timestamp;RAPL;glob;PG1;PG2
1700786786075.0;124.71441650390625;125.09939945554856;7.816534970710429;117.22100256747741
1700786786075.0;123.3331298828125;125.09939945554856;7.816534970710429;117.22100256747741
1700786787076.0;124.69342041015625;125.11804757758331;7.797669225336933;117.21935945897118
1700786788076.0;124.6976318359375;125.1822283081045;7.821307502757026;117.30065623609774
1700786789077.0;124.69000244140625;125.2692605226343;7.826917019222166;117.38271794672923
1700786787076.0;123.3388671875;125.11804757758331;7.797669225336933;117.21935945897118
1700786788076.0;123.45489501953125;125.1822283081045;7.821307502757026;117.30065623609774
1700786789077.0;123.34259033203125;125.2692605226343;7.826917019222166;117.38271794672923
1700786790078.0;124.78900146484375;125.29234097197585;7.827866037107254;117.4049050265633
1700786790078.0;123.3538818359375;125.29234097197585;7.827866037107254;117.4049050265633
1700786791079.0;124.6927490234375;125.29998034150545;7.8289883877684305;117.40840669394538
1700786791079.0;123.34051513671875;125.29998034150545;7.8289883877684305;117.40840669394538
1700786792079.0;124.68426513671875;125.30778662057517;7.8290711357609535;117.4191563921731
1700786793080.0;124.67803955078125;125.30707608846573;7.828810133881532;117.4194578011979
1700786792079.0;123.4766845703125;125.30778662057517;7.8290711357609535;117.4191563921731
1700786793080.0;123.3663330078125;125.30707608846573;7.828810133881532;117.4194578011979
1700786794081.0;124.8372802734375;125.34240128615068;7.831564200266914;117.45011686684524
1700786794081.0;123.35955810546875;125.34240128615068;7.831564200266914;117.45011686684524
1700786795081.0;124.691650390625;125.34838498009783;7.83025232358529;117.45580486639516
1700786795081.0;123.48529052734375;125.34838498009783;7.83025232358529;117.45580486639516
1700786796082.0;124.6947021484375;125.34917275546351;7.830963192123364;117.46003807377531
1700786797083.0;124.77557373046875;125.38570616478374;7.812251006951955;117.46248437554759
1700786796082.0;123.3634033203125;125.34917275546351;7.830963192123364;117.46003807377531
1700786797083.0;123.48907470703125;125.38570616478374;7.812251006951955;117.46248437554759
1700786798083.0;124.68682861328125;125.34658298482323;7.832551479582194;117.4524890266828
1700786798083.0;123.38812255859375;125.34658298482323;7.832551479582194;117.4524890266828
1700786799084.0;124.79833984375;125.3466276101704;7.830950084386793;117.45476333827767
1700786799084.0;123.37225341796875;125.3466276101704;7.830950084386793;117.45476333827767
1700786800085.0;124.7010498046875;125.36258791603103;7.832214534197072;117.46803178588239
1700786801086.0;124.674072265625;125.34068382140822;7.830192449634396;117.45028287936219
1700786802086.0;124.69818115234375;125.36247069174279;7.83271408824216;117.46881268558006
1700786800085.0;123.49859619140625;125.36258791603103;7.832214534197072;117.46803178588239
1700786801086.0;123.3994140625;125.34068382140822;7.830192449634396;117.45028287936219
1700786802086.0;123.39459228515625;125.36247069174279;7.83271408824216;117.46881268558006
1700786803087.0;124.79541015625;125.3829383293689;7.833140620870104;117.48930733976881
1700786803087.0;123.4332275390625;125.3829383293689;7.833140620870104;117.48930733976881
1700786804088.0;124.69415283203125;125.36897238700368;7.83220071258347;117.47439383349122
1700786805088.0;124.67822265625;125.36447466163558;7.832540875427025;117.47035684552539
1700786806089.0;124.7984619140625;125.35527463360086;7.832465491526367;117.46162985898023
1700786804088.0;123.506103515625;125.36897238700368;7.83220071258347;117.47439383349122
1700786805088.0;123.46026611328125;125.36447466163558;7.832540875427025;117.47035684552539
1700786806089.0;123.45556640625;125.35527463360086;7.832465491526367;117.46162985898023
1700786807090.0;124.69085693359375;125.40030008614634;7.812322872252185;117.47864132401608
1700786807090.0;123.6519775390625;125.40030008614634;7.812322872252185;117.47864132401608
1700786808090.0;124.684326171875;125.37541098733533;7.833389659623657;117.48144996783476
1700786808090.0;123.5269775390625;125.37541098733533;7.833389659623657;117.48144996783476
1700786809091.0;124.73291015625;125.3587679641058;7.831996859492046;117.46633952393631
1700786810092.0;124.7650146484375;125.41883886629839;7.836524646222533;117.52312020976633
1700786809091.0;123.55548095703125;125.3587679641058;7.831996859492046;117.46633952393631
1700786810092.0;123.747802734375;125.41883886629839;7.836524646222533;117.52312020976633
1700786811093.0;124.68048095703125;125.40945222137505;7.834880380408515;117.5167572401093
1700786811093.0;123.7294921875;125.40945222137505;7.834880380408515;117.5167572401093
1700786812093.0;124.70184326171875;125.53051189028731;7.842375828989347;117.62654448225929
1700786812093.0;123.90509033203125;125.53051189028731;7.842375828989347;117.62654448225929
1700786813094.0;124.70489501953125;125.5115009092701;7.8409515050263385;117.61032387394974
1700786814095.0;87.55377197265625;74.51880569138926;4.628444804898983;69.78444817840168
1700786815097.0;26.689208984375;0;0;0
1700786816098.0;27.25750732421875;0;0;0
1700786813094.0;123.98046875;125.5115009092701;7.8409515050263385;117.61032387394974
1700786817099.0;27.03411865234375;0;0;0
1700786818100.0;27.890869140625;0;0;0
1700786814095.0;77.78131103515625;74.51880569138926;4.628444804898983;69.78444817840168
1700786815097.0;10.30242919921875;0;0;0
1700786816098.0;11.60699462890625;0;0;0
1700786817099.0;11.48980712890625;0;0;0
1700786818100.0;14.419677734375;0;0;0
