TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700527541.713832;/sys/fs/cgroup/custom.slice/pg2;8368391492;8468422895;3998998620;120480387;3575808;17727488
1700527542.712940;#SYSTEM;8587833708;8690263273;27976781987;122333483;103473152;1380745216
1700527542.712940;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527542.712940;/sys/fs/cgroup/custom.slice/pg2;8361119723;8457395859;3995495009;120323744;3575808;17727488
1700527543.712085;#SYSTEM;8587911031;8693661983;27977435971;122389385;103473152;1380745216
1700527543.712085;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527543.712085;/sys/fs/cgroup/custom.slice/pg2;8357377163;8457620001;3993713084;120326518;3575808;17727488
1700527544.711300;#SYSTEM;8591343841;8689451059;27979229808;122338993;103473152;1380757504
1700527544.711300;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527544.711300;/sys/fs/cgroup/custom.slice/pg2;8358298215;8452588972;3994176307;120254405;3575808;17727488
1700527545.710416;#SYSTEM;8589343611;8689080059;27976606769;122310318;103473152;1380757504
1700527545.710416;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527545.710416;/sys/fs/cgroup/custom.slice/pg2;8357752468;8453469580;3993888549;120267370;3575808;17727488
1700527546.709505;#SYSTEM;8578847034;8682132450;27972381195;122221673;103473152;1380757504
1700527546.709505;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527546.709505;/sys/fs/cgroup/custom.slice/pg2;8357616966;8455658183;3993800181;120298477;3575808;17727488
1700527547.708652;#SYSTEM;8579890540;8679517299;27971605172;122191559;103473152;1380765696
1700527547.708652;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527547.708652;/sys/fs/cgroup/custom.slice/pg2;8368235568;8464650751;3998908015;120426316;3575808;17727488
1700527548.707822;#SYSTEM;8576774768;8677751494;27973963152;122153692;103473152;1380769792
1700527548.707822;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527548.707822;/sys/fs/cgroup/custom.slice/pg2;8368464306;8463201694;3999043052;120405829;3575808;17727488
1700527549.706993;#SYSTEM;8453908363;8525782768;27973099836;120782597;103473152;1380769792
1700527549.706993;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527549.706993;/sys/fs/cgroup/custom.slice/pg2;8368585832;8458404728;3999091645;120338074;3575808;17727488
1700527550.706063;#SYSTEM;8507935502;8611666850;27974612034;121751188;103473152;1380777984
1700527550.706063;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527550.706063;/sys/fs/cgroup/custom.slice/pg2;8368421616;8464214413;3998998376;120420183;3575808;17727488
1700527551.705347;#SYSTEM;8594560161;8690315539;27977779862;122300759;103473152;1380777984
1700527551.705347;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527551.705347;/sys/fs/cgroup/custom.slice/pg2;8365169325;8456517187;3997433773;120311270;3575808;17727488
1700527552.704438;#SYSTEM;8589163806;8683900449;27977469946;122247985;103473152;1380786176
1700527552.704438;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527552.704438;/sys/fs/cgroup/custom.slice/pg2;8357778499;8447733561;3993907090;120185509;3575808;17727488
1700527553.703524;#SYSTEM;8587668479;8682820828;27978068220;122229002;103473152;1380786176
1700527553.703524;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527553.703524;/sys/fs/cgroup/custom.slice/pg2;8357169014;8446090045;3993615347;120162635;3575808;17727488
1700527554.702696;#SYSTEM;8586543201;8687679219;27978020972;122288180;103473152;1380790272
1700527554.702696;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527554.702696;/sys/fs/cgroup/custom.slice/pg2;8357754628;8451913746;3993879201;120245244;3575808;17727488
1700527555.701934;#SYSTEM;8580380076;8682297508;27973959914;122218520;103473152;1380798464
1700527555.701934;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527555.701934;/sys/fs/cgroup/custom.slice/pg2;8359051508;8455385788;3994521309;120294642;3575808;17727488
1700527556.700956;#SYSTEM;8578326852;8673461350;27971195866;122098609;103473152;1380798464
1700527556.700956;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527556.700956;/sys/fs/cgroup/custom.slice/pg2;8363658237;8454384786;3996706648;120280311;3575808;17727488
1700527557.700126;#SYSTEM;8578044463;8672299648;27973082961;122080424;103473152;1380798464
1700527557.700126;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527557.700126;/sys/fs/cgroup/custom.slice/pg2;8368508538;8457846605;3999056495;120330006;3575808;17727488
1700527558.699339;#SYSTEM;8576507568;8678806720;27974300070;122157507;103477248;1380810752
1700527558.699339;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527558.699339;/sys/fs/cgroup/custom.slice/pg2;8368684253;8464695714;3999127464;120427508;3575808;17727488
1700527559.698436;#SYSTEM;8577542542;8675106034;27972841679;122117166;103477248;1380810752
1700527559.698436;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527559.698436;/sys/fs/cgroup/custom.slice/pg2;8368321680;8459247897;3998966089;120350199;3575808;17727488
1700527560.697548;#SYSTEM;8447895086;8514718771;27976223440;120751484;103477248;1380810752
1700527560.697548;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527560.697548;/sys/fs/cgroup/custom.slice/pg2;8367897593;8456049977;3998772889;120304494;3575808;17727488
1700527561.696650;#SYSTEM;8532040956;8634426659;27977420215;121896910;103477248;1380818944
1700527561.696650;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527561.696650;/sys/fs/cgroup/custom.slice/pg2;8357446468;8445634338;3993751209;120156453;3575808;17727488
1700527562.695837;#SYSTEM;8587495246;8688484955;27978824261;122304081;103477248;1380818944
1700527562.695837;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527562.695837;/sys/fs/cgroup/custom.slice/pg2;8358322766;8453031535;3994139598;120261306;3575808;17727488
1700527563.694910;#SYSTEM;8591454175;8687032298;27978298439;122274145;103477248;1380827136
1700527563.694910;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527563.694910;/sys/fs/cgroup/custom.slice/pg2;8356863256;8447084951;3993460828;120176938;3575808;17727488
1700527564.694203;#SYSTEM;8583779020;8684555045;27975791018;122251523;103477248;1380835328
1700527564.694203;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527564.694203;/sys/fs/cgroup/custom.slice/pg2;8359383551;8455240168;3994680654;120292348;3575808;17727488
1700527565.693279;#SYSTEM;8578072797;8676131661;27971859445;122116273;103477248;1380835328
1700527565.693279;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527565.693279;/sys/fs/cgroup/custom.slice/pg2;8360436990;8452733097;3995139793;120257360;3575808;17727488
1700527566.692396;#SYSTEM;8576447208;8684754275;27971662651;122238972;103477248;1380843520
1700527566.692396;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527566.692396;/sys/fs/cgroup/custom.slice/pg2;8368534017;8470399514;3999057540;120508617;3575808;17727488
1700527567.691557;#SYSTEM;8383242890;8466134742;27974256203;120416852;94978048;1380843520
1700527567.691557;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527567.691557;/sys/fs/cgroup/custom.slice/pg2;8368647877;8463406728;3999115903;120409997;3575808;17727488
1700527568.691042;#SYSTEM;5148351330;5177295992;29528599778;73605518;91848704;1365331968
1700527568.691042;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527568.691042;/sys/fs/cgroup/custom.slice/pg2;5112080744;5159187217;2446165726;73281914;446464;2215936
1700527569.690234;#SYSTEM;1057092481;1026744708;31474279064;14608166;91848704;1365336064
1700527569.690234;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527569.690234;/sys/fs/cgroup/custom.slice/pg2;1046311467;1023296957;499994052;14556332;446464;2215936
1700527570.689406;#SYSTEM;1055694093;1025077763;31472189873;14580045;91811840;1365336064
1700527570.689406;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527570.689406;/sys/fs/cgroup/custom.slice/pg2;1046016412;1021767283;499852188;14534558;389120;2215936
1700527571.688781;#SYSTEM;18694105;12203813;31973868612;93203;91402240;1363120128
1700527571.688781;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527571.688781;/sys/fs/cgroup/custom.slice/pg2;286583;229056;138334;2355;0;0
1700527572.687984;#SYSTEM;12319061;3657670;31974082877;55815;91402240;1363128320
1700527572.687984;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527572.687984;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700527573.687131;#SYSTEM;9886867;2894923;31972371495;38571;91402240;1363128320
1700527573.687131;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527573.687131;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700527574.686273;#SYSTEM;10836569;3107666;31971568816;43489;91402240;1363128320
1700527574.686273;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527574.686273;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
