timestamp;RAPL;glob;PG1;PG2
1700773860913.0;77.69110107421875;77.52678088330072;40.511161911653375;37.01561897164735
1700773860913.0;70.73638916015625;77.52678088330072;40.511161911653375;37.01561897164735
1700773861914.0;77.723388671875;77.50318181145535;40.91637496025282;36.58680685120253
1700773862916.0;77.73876953125;77.48404231693804;40.90300277159654;36.5810395453415
1700773863917.0;77.82861328125;77.46039776885151;40.87806883689912;36.58232893195241
1700773861914.0;70.70721435546875;77.50318181145535;40.91637496025282;36.58680685120253
1700773862916.0;70.8233642578125;77.48404231693804;40.90300277159654;36.5810395453415
1700773863917.0;70.7626953125;77.46039776885151;40.87806883689912;36.58232893195241
1700773864919.0;77.75732421875;77.4857250320483;40.909521237008285;36.57620379504001
1700773864919.0;70.768310546875;77.4857250320483;40.909521237008285;36.57620379504001
1700773865920.0;77.76885986328125;77.47792855894167;40.89980512416571;36.57812343477596
1700773866922.0;77.39984130859375;76.83012632630746;34.076167419327625;42.75395890697984
1700773867923.0;77.06219482421875;76.45900122341263;30.71154440466786;45.747456818744766
1700773868924.0;77.0399169921875;76.39832358283351;30.663078339265155;45.73524524356836
1700773865920.0;70.904296875;77.47792855894167;40.89980512416571;36.57812343477596
1700773866922.0;71.5020751953125;76.83012632630746;34.076167419327625;42.75395890697984
1700773867923.0;71.73388671875;76.45900122341263;30.71154440466786;45.747456818744766
1700773869926.0;76.9827880859375;76.39811819358347;30.67086262594986;45.72725556763362
1700773870927.0;77.024169921875;76.36952131230541;30.653886044785356;45.71563526752005
1700773871929.0;77.312744140625;76.3846563138092;30.668187456359473;45.716468857449726
1700773872930.0;76.97845458984375;76.41008567877032;30.698868497002984;45.711217181767346
1700773873932.0;77.31121826171875;76.33403857626428;30.63642030767673;45.697618268587554
1700773868924.0;71.72161865234375;76.39832358283351;30.663078339265155;45.73524524356836
1700773869926.0;71.64373779296875;76.39811819358347;30.67086262594986;45.72725556763362
1700773870927.0;71.72161865234375;76.36952131230541;30.653886044785356;45.71563526752005
1700773874933.0;77.5982666015625;77.0763437073171;37.46171484384331;39.61462886347379
1700773875935.0;77.81695556640625;77.45221870596761;40.87782465201913;36.574394053948495
1700773876936.0;77.80157470703125;77.42368917525961;40.86593800060162;36.55775117465798
1700773877938.0;77.79681396484375;77.46093943306059;40.8899589550006;36.570980478059994
1700773878939.0;77.689208984375;76.66197637721359;33.0950723771225;43.56690400009111
1700773871929.0;71.6917724609375;76.3846563138092;30.668187456359473;45.716468857449726
1700773872930.0;71.80322265625;76.41008567877032;30.698868497002984;45.711217181767346
1700773873932.0;71.7265625;76.33403857626428;30.63642030767673;45.697618268587554
1700773874933.0;71.22747802734375;77.0763437073171;37.46171484384331;39.61462886347379
1700773879940.0;77.7098388671875;76.37041836884632;30.64664230334787;45.72377606549845
1700773880942.0;77.740966796875;76.35418263645492;30.639752394455844;45.71443024199907
1700773881943.0;77.76654052734375;76.31702704328316;30.633316383814996;45.68371065946818
1700773882945.0;77.750732421875;76.35625990823681;30.650722419351148;45.70553748888566
1700773883946.0;77.74493408203125;76.43093314871618;30.704559416572557;45.726373732143614
1700773875935.0;70.92364501953125;77.45221870596761;40.87782465201913;36.574394053948495
1700773876936.0;71.188232421875;77.42368917525961;40.86593800060162;36.55775117465798
1700773877938.0;71.28057861328125;77.46093943306059;40.8899589550006;36.570980478059994
1700773878939.0;71.53497314453125;76.66197637721359;33.0950723771225;43.56690400009111
1700773884948.0;77.7646484375;77.1996517251876;38.07863266528222;39.12101905990537
1700773885949.0;77.79473876953125;77.40509590819673;40.833657202267226;36.5714387059295
1700773886951.0;77.8848876953125;77.49996253174304;40.913374579501564;36.58658795224148
1700773887952.0;77.81170654296875;77.46449222624165;40.88763433643865;36.57685788980299
1700773879940.0;71.72308349609375;76.37041836884632;30.64664230334787;45.72377606549845
1700773880942.0;71.69757080078125;76.35418263645492;30.639752394455844;45.71443024199907
1700773881943.0;71.71697998046875;76.31702704328316;30.633316383814996;45.68371065946818
1700773882945.0;71.71490478515625;76.35625990823681;30.650722419351148;45.70553748888566
1700773888954.0;77.78961181640625;77.46469858076301;40.88682588601703;36.57787269474599
1700773889955.0;77.78057861328125;77.47024993165229;40.90722089869364;36.563029032958646
1700773890956.0;78.9217529296875;79.01243907510315;55.1991456818105;23.813293393292653
1700773891958.0;79.41265869140625;79.56279826097817;61.28584560106513;18.276952659913047
1700773892959.0;32.2431640625;13.84942252043927;10.213187100018315;3.6362354204209533
1700773883946.0;71.726318359375;76.43093314871618;30.704559416572557;45.726373732143614
1700773884948.0;71.18817138671875;77.1996517251876;38.07863266528222;39.12101905990537
1700773885949.0;71.10296630859375;77.40509590819673;40.833657202267226;36.5714387059295
1700773886951.0;71.15142822265625;77.49996253174304;40.913374579501564;36.58658795224148
1700773887952.0;71.16510009765625;77.46449222624165;40.88763433643865;36.57685788980299
1700773888954.0;71.16461181640625;77.46469858076301;40.88682588601703;36.57787269474599
1700773889955.0;71.3245849609375;77.47024993165229;40.90722089869364;36.563029032958646
1700773890956.0;70.3599853515625;79.01243907510315;55.1991456818105;23.813293393292653
1700773893961.0;20.89825439453125;0;0;0
1700773894963.0;21.38580322265625;0;0;0
1700773895964.0;21.0599365234375;0;0;0
1700773896966.0;21.27410888671875;0;0;0
1700773891958.0;70.10858154296875;79.56279826097817;61.28584560106513;18.276952659913047
1700773892959.0;21.58514404296875;13.84942252043927;10.213187100018315;3.6362354204209533
1700773893961.0;9.177490234375;0;0;0
1700773894963.0;10.240234375;0;0;0
1700773895964.0;9.53363037109375;0;0;0
1700773896966.0;9.9371337890625;0;0;0
