TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700517132.522228;/sys/fs/cgroup/custom.slice/pg2;11305497014;13134843494;2985196793;187804114;2650112;13295616
1700517133.521275;#SYSTEM;22748441578;28646818920;6006925442;242326752;112250880;1161531392
1700517133.521275;/sys/fs/cgroup/custom.slice/pg1;11349548955;15428273986;2996921260;54154612;2650112;13295616
1700517133.521275;/sys/fs/cgroup/custom.slice/pg2;11303167908;13130208695;2984546730;187790469;2650112;13295616
1700517134.520358;#SYSTEM;22730576970;28629703402;6002111396;242058249;112263168;1161547776
1700517134.520358;/sys/fs/cgroup/custom.slice/pg1;11353692722;15420997057;2997984223;54144370;2650112;13295616
1700517134.520358;/sys/fs/cgroup/custom.slice/pg2;11317100994;13149343945;2988250063;188031205;2650112;13295616
1700517135.519394;#SYSTEM;22739487056;28651050514;6004514772;242121061;112263168;1161547776
1700517135.519394;/sys/fs/cgroup/custom.slice/pg1;11353431815;15425149992;2997952217;54138563;2650112;13295616
1700517135.519394;/sys/fs/cgroup/custom.slice/pg2;11308539746;13145911045;2985975708;187750188;2650112;13295616
1700517136.518457;#SYSTEM;22740544594;28653458728;6004707931;242103604;112263168;1161547776
1700517136.518457;/sys/fs/cgroup/custom.slice/pg1;11353311957;15425989436;2997903798;54142069;2650112;13295616
1700517136.518457;/sys/fs/cgroup/custom.slice/pg2;11307846983;13148384807;2985789617;187698554;2650112;13295616
1700517137.517522;#SYSTEM;22735375050;28629745553;6003453304;242091104;112279552;1161555968
1700517137.517522;/sys/fs/cgroup/custom.slice/pg1;11351269192;15422607927;2997361639;54165159;2650112;13295616
1700517137.517522;/sys/fs/cgroup/custom.slice/pg2;11315384760;13143958106;2987793021;187947981;2650112;13295616
1700517138.516586;#SYSTEM;22752930873;28659683743;6007929998;242388771;112279552;1161555968
1700517138.516586;/sys/fs/cgroup/custom.slice/pg1;11346279414;15415816340;2995998931;54152641;2650112;13295616
1700517138.516586;/sys/fs/cgroup/custom.slice/pg2;11303505980;13130443436;2984641709;187772374;2650112;13295616
1700517139.515624;#SYSTEM;22749618235;28648178564;6007247264;242255245;112300032;1161564160
1700517139.515624;/sys/fs/cgroup/custom.slice/pg1;11344613867;15418055693;2995627927;54140002;2650112;13295616
1700517139.515624;/sys/fs/cgroup/custom.slice/pg2;11306615908;13133259675;2985494453;187808813;2650112;13295616
1700517140.514701;#SYSTEM;22750863473;28651223921;6007432692;242293811;112263168;1161568256
1700517140.514701;/sys/fs/cgroup/custom.slice/pg1;11345037382;15413777900;2995723791;54117814;2650112;13295616
1700517140.514701;/sys/fs/cgroup/custom.slice/pg2;11306073061;13132282600;2985332656;187820556;2650112;13295616
1700517141.513767;#SYSTEM;22741572230;28641289228;6005112524;242098819;112324608;1161568256
1700517141.513767;/sys/fs/cgroup/custom.slice/pg1;11345805428;15416546349;2995908542;54142127;2650112;13295616
1700517141.513767;/sys/fs/cgroup/custom.slice/pg2;11313919228;13144758423;2987429147;187864234;2650112;13295616
1700517142.512824;#SYSTEM;22746298531;28636797786;6006246695;242276291;112418816;1161568256
1700517142.512824;/sys/fs/cgroup/custom.slice/pg1;11349235499;15419894365;2996832841;54164893;2650112;13295616
1700517142.512824;/sys/fs/cgroup/custom.slice/pg2;11305783219;13133110013;2985215115;187808565;2650112;13295616
1700517143.511885;#SYSTEM;22725196501;28617873811;6000768446;242009187;112418816;1161572352
1700517143.511885;/sys/fs/cgroup/custom.slice/pg1;11349389162;15417122581;2996847609;54130093;2650112;13295616
1700517143.511885;/sys/fs/cgroup/custom.slice/pg2;11326352401;13151740716;2990716488;188238329;2650112;13295616
1700517144.510968;#SYSTEM;22749206346;28639879354;6007058110;242318785;112418816;1161580544
1700517144.510968;/sys/fs/cgroup/custom.slice/pg1;11350118925;15427596528;2997067970;54167334;2650112;13295616
1700517144.510968;/sys/fs/cgroup/custom.slice/pg2;11302150191;13124206004;2984328638;187783367;2650112;13295616
1700517145.510013;#SYSTEM;22735909939;28643135829;6003620238;242050911;112418816;1161580544
1700517145.510013;/sys/fs/cgroup/custom.slice/pg1;11349801329;15423354676;2996973137;54127694;2650112;13295616
1700517145.510013;/sys/fs/cgroup/custom.slice/pg2;11315176824;13145493844;2987777960;187938928;2650112;13295616
1700517146.509071;#SYSTEM;22748359663;28659957117;6006760237;242195180;112418816;1161584640
1700517146.509071;/sys/fs/cgroup/custom.slice/pg1;11350316063;15423191584;2997072263;54156338;2650112;13295616
1700517146.509071;/sys/fs/cgroup/custom.slice/pg2;11303695453;13144172983;2984705927;187642943;2650112;13295616
1700517147.508131;#SYSTEM;22740889725;28635142793;6004905281;242162796;112418816;1161584640
1700517147.508131;/sys/fs/cgroup/custom.slice/pg1;11349867749;15416841441;2997014517;54127732;2650112;13295616
1700517147.508131;/sys/fs/cgroup/custom.slice/pg2;11310331051;13138606268;2986469833;187885913;2650112;13295616
1700517148.507200;#SYSTEM;22743460322;28649206668;6005520371;242226520;112418816;1161584640
1700517148.507200;/sys/fs/cgroup/custom.slice/pg1;11335018494;15402368291;2993099147;54064255;2650112;13295616
1700517148.507200;/sys/fs/cgroup/custom.slice/pg2;11322994309;13152099043;2989816648;188068015;2650112;13295616
1700517149.506251;#SYSTEM;22742203175;28643979921;6005423290;242641213;112418816;1161596928
1700517149.506251;/sys/fs/cgroup/custom.slice/pg1;11308008785;15375217116;2986009741;53964502;2650112;13295616
1700517149.506251;/sys/fs/cgroup/custom.slice/pg2;11349691099;13179174873;2996929420;188475282;2650112;13295616
1700517150.505325;#SYSTEM;22746317272;28651562409;6006340828;242732727;112418816;1161601024
1700517150.505325;/sys/fs/cgroup/custom.slice/pg1;11304722028;15361990427;2985115765;53894258;2650112;13295616
1700517150.505325;/sys/fs/cgroup/custom.slice/pg2;11350043456;13182096528;2997026526;188586210;2650112;13295616
1700517151.504367;#SYSTEM;22732909616;28631932139;6002787833;242607438;112418816;1161601024
1700517151.504367;/sys/fs/cgroup/custom.slice/pg1;11318660963;15391694549;2988777561;54027689;2650112;13295616
1700517151.504367;/sys/fs/cgroup/custom.slice/pg2;11349707759;13178786077;2996909661;188469783;2650112;13295616
1700517152.503448;#SYSTEM;22736550645;28638201996;6003736854;242621898;112418816;1161605120
1700517152.503448;/sys/fs/cgroup/custom.slice/pg1;11314213739;15384761980;2987593003;53993615;2650112;13295616
1700517152.503448;/sys/fs/cgroup/custom.slice/pg2;11350198431;13179895432;2997038938;188480240;2650112;13295616
1700517153.502503;#SYSTEM;22738817337;28644238415;6004483449;242626936;112418816;1161605120
1700517153.502503;/sys/fs/cgroup/custom.slice/pg1;11311852781;15379781951;2986979035;54004398;2650112;13295616
1700517153.502503;/sys/fs/cgroup/custom.slice/pg2;11349478768;13178780620;2996913391;188435370;2650112;13295616
1700517154.501612;#SYSTEM;22731048985;28631770483;6002305490;242512222;112418816;1161613312
1700517154.501612;/sys/fs/cgroup/custom.slice/pg1;11320119082;15389543367;2989130029;54032569;2650112;13295616
1700517154.501612;/sys/fs/cgroup/custom.slice/pg2;11350010118;13188211162;2997000387;188443630;2650112;13295616
1700517155.500619;#SYSTEM;22734255945;28642870851;6003259266;242511428;112472064;1161617408
1700517155.500619;/sys/fs/cgroup/custom.slice/pg1;11316246890;15388884322;2988123910;54050111;2650112;13295616
1700517155.500619;/sys/fs/cgroup/custom.slice/pg2;11349750233;13189823459;2996954809;188363566;2650112;13295616
1700517156.499680;#SYSTEM;22741778819;28642229926;6005134382;242658291;112476160;1161617408
1700517156.499680;/sys/fs/cgroup/custom.slice/pg1;11309721360;15380699509;2986389376;54006454;2650112;13295616
1700517156.499680;/sys/fs/cgroup/custom.slice/pg2;11350205943;13180477811;2997064244;188496072;2650112;13295616
1700517157.498741;#SYSTEM;22740040738;28643833805;6004819913;242673336;112492544;1161617408
1700517157.498741;/sys/fs/cgroup/custom.slice/pg1;11309859451;15377318767;2986468606;53951743;2650112;13295616
1700517157.498741;/sys/fs/cgroup/custom.slice/pg2;11349604251;13177642620;2996939346;188499931;2650112;13295616
1700517158.497860;#SYSTEM;22391436596;28476297958;6091083300;237542867;111161344;1154973696
1700517158.497860;/sys/fs/cgroup/custom.slice/pg1;11317559049;15644643086;2988471374;54796724;2650112;13295616
1700517158.497860;/sys/fs/cgroup/custom.slice/pg2;11016889446;12782579826;2909045507;182830778;1318912;6647808
1700517159.497495;#SYSTEM;9104905547;16694510899;9574784414;128815762;108068864;1139470336
1700517159.497495;/sys/fs/cgroup/custom.slice/pg1;4952176956;9953927614;1324301734;33509468;876544;4431872
1700517159.497495;/sys/fs/cgroup/custom.slice/pg2;4100737262;6676397117;1093028070;94936336;0;0
1700517160.496643;#SYSTEM;3895451395;8374604748;10989650674;27983021;108068864;1139470336
1700517160.496643;/sys/fs/cgroup/custom.slice/pg1;3836693938;8317956213;1000005365;27849764;876544;4431872
1700517160.496643;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517161.502938;#SYSTEM;431786560;862777228;11974522594;2846854;107225088;1135038464
1700517161.502938;/sys/fs/cgroup/custom.slice/pg1;379110408;819249942;99807890;2740069;0;0
1700517161.502938;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517162.495614;#SYSTEM;56653621;69307953;11908897713;147409;107225088;1135038464
1700517162.495614;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517162.495614;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517163.494561;#SYSTEM;58128838;69558129;11989385991;154470;107225088;1135038464
1700517163.494561;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517163.494561;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517164.493714;#SYSTEM;57176434;70182250;11989038017;154416;107225088;1135046656
1700517164.493714;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517164.493714;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
