timestamp;RAPL;glob;PG1;PG2
1700617585353.0;124.80352783203125;124.68198322335067;0.7997618158738417;123.7087873253663
1700617586353.0;124.6083984375;124.60654904446596;0.0;124.43816859041497
1700617587354.0;124.8153076171875;124.60270033119609;0.0;124.41891600599232
1700617588354.0;124.70538330078125;124.61216229407228;0.0;124.43001474916696
1700617589355.0;124.70147705078125;124.83406909527329;6.317997720726558;117.93377690837174
1700617577348.0;115.27862548828125;0;0;0
1700617578349.0;115.284912109375;0;0;0
1700617579349.0;115.3238525390625;0;0;0
1700617580350.0;115.309326171875;0;0;0
1700617590356.0;124.67608642578125;125.70864571223815;12.434271209467942;112.70469346131087
1700617591356.0;124.69091796875;125.00434722743405;12.416146939541758;111.97577522128849
1700617592357.0;124.7054443359375;126.03878687398864;12.40272245521686;111.95255784546738
1700617593357.0;124.71258544921875;124.89165356061231;12.4049656777948;111.88798652625799
1700617594358.0;124.7281494140625;124.85572561392006;12.403436682298622;111.9036972700364
1700617581351.0;115.31854248046875;0;0;0
1700617582351.0;115.44244384765625;0;0;0
1700617583352.0;115.34515380859375;0;0;0
1700617584352.0;115.3651123046875;124.64112283436975;0.0;124.4625604745932
1700617585353.0;115.46856689453125;124.68198322335067;0.7997618158738417;123.7087873253663
1700617595358.0;124.6793212890625;125.30747224983008;12.4170269059527;112.12909191407697
1700617596359.0;124.68951416015625;125.22965383645095;12.409608572244217;111.92831161346975
1700617597360.0;70.046142578125;55.32562046602483;5.376545361314957;48.92677913584079
1700617598361.0;26.25518798828125;0;0;0
1700617599363.0;27.3424072265625;0;0;0
1700617600364.0;24.7247314453125;0;0;0
1700617601365.0;25.34320068359375;0;0;0
1700617586353.0;115.38958740234375;124.60654904446596;0.0;124.43816859041497
1700617587354.0;115.50982666015625;124.60270033119609;0.0;124.41891600599232
1700617588354.0;115.3685302734375;124.61216229407228;0.0;124.43001474916696
1700617589355.0;116.20947265625;124.83406909527329;6.317997720726558;117.93377690837174
1700617590356.0;117.008544921875;125.70864571223815;12.434271209467942;112.70469346131087
1700617591356.0;116.994384765625;125.00434722743405;12.416146939541758;111.97577522128849
1700617592357.0;117.0794677734375;126.03878687398864;12.40272245521686;111.95255784546738
1700617593357.0;116.98431396484375;124.89165356061231;12.4049656777948;111.88798652625799
1700617594358.0;117.057861328125;124.85572561392006;12.403436682298622;111.9036972700364
1700617595358.0;117.184814453125;125.30747224983008;12.4170269059527;112.12909191407697
1700617596359.0;117.1673583984375;125.22965383645095;12.409608572244217;111.92831161346975
1700617597360.0;56.79266357421875;55.32562046602483;5.376545361314957;48.92677913584079
1700617598361.0;10.02899169921875;0;0;0
1700617599363.0;13.31195068359375;0;0;0
1700617600364.0;9.51922607421875;0;0;0
1700617601365.0;10.57659912109375;0;0;0
