TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700595116.276;/sys/fs/cgroup/custom.slice/pg2;42366294475;67412650814;15985049168;63197488;39612416;70909952
1700595116.999233;#SYSTEM;45762749552;80175459973;46963358206;62591702;212717568;1210597376
1700595116.999233;/sys/fs/cgroup/custom.slice/pg1;5341231970;13957746934;2000140134;260186;1777664;8863744
1700595116.999233;/sys/fs/cgroup/custom.slice/pg2;40067093528;65918537317;14979991054;61810073;32190464;57614336
1700595118.165;#SYSTEM;27859409103;55031072065;55165479140;36378668;191672320;1172930560
1700595118.165;/sys/fs/cgroup/custom.slice/pg1;6391114580;16944882722;2003753336;410466;1777664;8863744
1700595118.165;/sys/fs/cgroup/custom.slice/pg2;21162058671;37823350819;6825108866;35491178;11145216;19943424
1700595119.816;#SYSTEM;16710530219;32736140584;59135600254;24533672;188657664;1161859072
1700595119.816;/sys/fs/cgroup/custom.slice/pg1;2628223615;7066134669;779594573;140290;0;0
1700595119.816;/sys/fs/cgroup/custom.slice/pg2;13866579721;25417505307;4063037216;23822753;9908224;17727488
1700595120.83;#SYSTEM;14025008111;25613803154;59943887741;24146264;188657664;1161859072
1700595120.83;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700595120.83;/sys/fs/cgroup/custom.slice/pg2;13816799786;25330174223;3995126385;23741031;9908224;17727488
1700595120.998547;#SYSTEM;14017798780;25603784896;59927132153;24133611;188657664;1161863168
1700595120.998547;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700595120.998547;/sys/fs/cgroup/custom.slice/pg2;13804721450;25309038750;3991353239;23718673;9908224;17727488
1700595121.997988;#SYSTEM;14021406727;25609172060;59944967766;24141166;188657664;1161871360
1700595121.997988;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700595121.997988;/sys/fs/cgroup/custom.slice/pg2;13822469163;25341462265;3995704399;23748948;9908224;17727488
1700595122.996620;#SYSTEM;13855534180;25341285383;59949390392;23858071;188657664;1161871360
1700595122.996620;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700595122.996620;/sys/fs/cgroup/custom.slice/pg2;13830075863;25354094157;3997600840;23762772;9908224;17727488
1700595123.995367;#SYSTEM;14032508023;25633545966;59945508632;24150630;188657664;1161871360
1700595123.995367;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700595123.995367;/sys/fs/cgroup/custom.slice/pg2;13827101540;25350076314;3997327798;23759010;9908224;17727488
1700595124.994222;#SYSTEM;14033090696;25633588410;59937520796;24157769;188657664;1161879552
1700595124.994222;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700595124.994222;/sys/fs/cgroup/custom.slice/pg2;13823463413;25343589779;3997527589;23750692;9908224;17727488
1700595125.993536;#SYSTEM;14035479761;25632767274;59951724562;24159610;188657664;1161883648
1700595125.993536;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700595125.993536;/sys/fs/cgroup/custom.slice/pg2;13822548059;25341941803;3998447514;23749772;9908224;17727488
1700595126.992579;#SYSTEM;14019093947;25595890376;59939548148;24138663;188657664;1161883648
1700595126.992579;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700595126.992579;/sys/fs/cgroup/custom.slice/pg2;13803920744;25306566615;3993733283;23718307;9908224;17727488
1700595127.992272;#SYSTEM;14025616486;25616574668;59946140263;24142145;188657664;1161891840
1700595127.992272;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700595127.992272;/sys/fs/cgroup/custom.slice/pg2;13819706579;25336383706;3996841847;23747630;9908224;17727488
1700595128.992041;#SYSTEM;5508210438;9894353677;62455914192;9527466;178749440;1144168448
1700595128.992041;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700595128.992041;/sys/fs/cgroup/custom.slice/pg2;5215542900;9478875875;1499022713;8895335;0;0
1700595129.991794;#SYSTEM;188808267;271408006;63958128010;344084;178749440;1144176640
1700595129.991794;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700595129.991794;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700595130.991287;#SYSTEM;195041956;272537564;63950706559;371889;178749440;1144176640
1700595130.991287;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700595130.991287;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700595131.990400;#SYSTEM;191712968;271105564;63946582450;335033;178749440;1144176640
1700595131.990400;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700595131.990400;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
