TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700537644.749978;#SYSTEM;33546738250;80464322573;16032222836;314104078;114622464;1489911808
1700537644.749978;/sys/fs/cgroup/custom.slice/pg1;16716036566;21792721128;7989053514;311098269;7135232;35454976
1700537644.749978;/sys/fs/cgroup/custom.slice/pg2;16634900483;58365188526;7949343509;1151781;7139328;35454976
1700537645.748994;#SYSTEM;33556825728;79904450115;16036866329;314772668;114622464;1489924096
1700537645.748994;/sys/fs/cgroup/custom.slice/pg1;16721200779;21799512256;7991426620;311197471;7135232;35454976
1700537645.748994;/sys/fs/cgroup/custom.slice/pg2;16610507899;57904858280;7937692748;1143546;7139328;35454976
1700537646.748041;#SYSTEM;33571618993;79931538342;16043969794;314805651;114622464;1489932288
1700537646.748041;/sys/fs/cgroup/custom.slice/pg1;16718748141;21793918824;7990283069;311104679;7135232;35454976
1700537646.748041;/sys/fs/cgroup/custom.slice/pg2;16603431737;57909967815;7934424994;1142628;7139328;35454976
1700537647.747118;#SYSTEM;33559873530;79998288210;16038373227;314319811;114884608;1489936384
1700537647.747118;/sys/fs/cgroup/custom.slice/pg1;16692089848;21765521426;7977609901;310680764;7135232;35454976
1700537647.747118;/sys/fs/cgroup/custom.slice/pg2;16643737128;58053077034;7953602110;1144997;7139328;35454976
1700537648.746193;#SYSTEM;33554336157;80361599825;16035994726;312393936;114884608;1489948672
1700537648.746193;/sys/fs/cgroup/custom.slice/pg1;16609528958;21656598785;7938239193;309124668;7135232;35454976
1700537648.746193;/sys/fs/cgroup/custom.slice/pg2;16730533662;58429463054;7995133669;1153245;7139328;35454976
1700537649.745303;#SYSTEM;33561811005;80424506669;16039324374;312695011;114884608;1489948672
1700537649.745303;/sys/fs/cgroup/custom.slice/pg1;16633328145;21688151476;7949508694;309576776;7135232;35454976
1700537649.745303;/sys/fs/cgroup/custom.slice/pg2;16701768740;58470470105;7981373237;1154203;7139328;35454976
1700537650.744299;#SYSTEM;33574607159;80011769293;16045520140;314701906;114946048;1489960960
1700537650.744299;/sys/fs/cgroup/custom.slice/pg1;16724395145;21806772932;7993097172;311290500;7135232;35454976
1700537650.744299;/sys/fs/cgroup/custom.slice/pg2;16596460592;57972629615;7930984493;1145002;7139328;35454976
1700537651.743368;#SYSTEM;33561578943;80094595826;16039406036;314749765;114946048;1489965056
1700537651.743368;/sys/fs/cgroup/custom.slice/pg1;16724459183;21804764005;7993141768;311281558;7135232;35454976
1700537651.743368;/sys/fs/cgroup/custom.slice/pg2;16609583952;58006812614;7937290794;1145574;7139328;35454976
1700537652.742409;#SYSTEM;33558711332;80125632392;16038095307;314080807;114954240;1489965056
1700537652.742409;/sys/fs/cgroup/custom.slice/pg1;16723874294;21805222956;7992915931;311283015;7135232;35454976
1700537652.742409;/sys/fs/cgroup/custom.slice/pg2;16610944275;58056523563;7937949294;1145762;7139328;35454976
1700537653.741532;#SYSTEM;33464597201;80227037391;15992786511;313061316;114954240;1489969152
1700537653.741532;/sys/fs/cgroup/custom.slice/pg1;16724291061;21804079602;7992923836;311256468;7135232;35454976
1700537653.741532;/sys/fs/cgroup/custom.slice/pg2;16704359063;58445416422;7982564428;1152656;7139328;35454976
1700537654.740566;#SYSTEM;33560487470;79993911657;16038738583;314515934;114954240;1489977344
1700537654.740566;/sys/fs/cgroup/custom.slice/pg1;16697286029;21773909062;7980206550;310723392;7135232;35454976
1700537654.740566;/sys/fs/cgroup/custom.slice/pg2;16635348991;58026995430;7949534110;1144507;7139328;35454976
1700537655.739616;#SYSTEM;33551898253;80080126512;16038340730;312300099;114958336;1489981440
1700537655.739616;/sys/fs/cgroup/custom.slice/pg1;16603749563;21650631565;7935434986;308995208;7135232;35454976
1700537655.739616;/sys/fs/cgroup/custom.slice/pg2;16730216044;58266884044;7994902875;1148386;7139328;35454976
1700537656.738687;#SYSTEM;33557637335;80459389900;16037563458;312946417;114958336;1489993728
1700537656.738687;/sys/fs/cgroup/custom.slice/pg1;16629909221;21684890408;7947979481;309515218;7135232;35454976
1700537656.738687;/sys/fs/cgroup/custom.slice/pg2;16707246004;58618992867;7984051622;1156650;7139328;35454976
1700537657.737758;#SYSTEM;33566385941;80221646000;16041473490;312551433;114958336;1489997824
1700537657.737758;/sys/fs/cgroup/custom.slice/pg1;16602027715;21644446497;7934594000;308996952;7135232;35454976
1700537657.737758;/sys/fs/cgroup/custom.slice/pg2;16728002702;58447690639;7993916752;1152193;7139328;35454976
1700537658.736793;#SYSTEM;33572319206;80214883882;16044383553;312850835;114958336;1489997824
1700537658.736793;/sys/fs/cgroup/custom.slice/pg1;16622364202;21664687857;7944228344;309336726;7135232;35454976
1700537658.736793;/sys/fs/cgroup/custom.slice/pg2;16700571299;58281206094;7980753229;1148733;7139328;35454976
1700537659.735862;#SYSTEM;33566528042;80095063469;16041671462;314226901;114958336;1490006016
1700537659.735862;/sys/fs/cgroup/custom.slice/pg1;16699986994;21768177679;7981374816;310830271;7135232;35454976
1700537659.735862;/sys/fs/cgroup/custom.slice/pg2;16629667466;58008707813;7946910376;1144351;7139328;35454976
1700537660.736063;#SYSTEM;32405934932;75909630905;16609901137;314853433;110944256;1470070784
1700537660.736063;/sys/fs/cgroup/custom.slice/pg1;16735050202;21807342775;7998191642;311436854;7135232;35454976
1700537660.736063;/sys/fs/cgroup/custom.slice/pg2;15431060949;53826564899;7377244142;1091097;3125248;15511552
1700537661.735513;#SYSTEM;19970024606;31209318018;22812794120;321384243;107823104;1454571520
1700537661.735513;/sys/fs/cgroup/custom.slice/pg1;16732655922;21815342396;7998931012;311469464;7135232;35454976
1700537661.735513;/sys/fs/cgroup/custom.slice/pg2;2428731079;8394042455;1163524654;189962;0;0
1700537662.734826;#SYSTEM;16840384801;21920059033;23980383026;312158720;107823104;1454571520
1700537662.734826;/sys/fs/cgroup/custom.slice/pg1;16731276687;21824408966;7996164146;311509676;7135232;35454976
1700537662.734826;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700537663.733869;#SYSTEM;16867179483;21963498820;23979360106;312942785;107823104;1454571520
1700537663.733869;/sys/fs/cgroup/custom.slice/pg1;16722260927;21810895930;7993945144;311346371;7135232;35454976
1700537663.733869;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700537664.733082;#SYSTEM;16978180638;22079662977;23981274386;313859926;107823104;1454571520
1700537664.733082;/sys/fs/cgroup/custom.slice/pg1;16717287266;21801466604;7991580489;311190517;7135232;35454976
1700537664.733082;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700537665.732150;#SYSTEM;16976828150;22072774186;23979229209;313886052;107823104;1454579712
1700537665.732150;/sys/fs/cgroup/custom.slice/pg1;16719399045;21802124892;7990506297;311355314;7135232;35454976
1700537665.732150;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700537666.731325;#SYSTEM;16978295639;22074709692;23982315769;313913203;107823104;1454579712
1700537666.731325;/sys/fs/cgroup/custom.slice/pg1;16722820214;21802600857;7992090055;311369147;7135232;35454976
1700537666.731325;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700537667.731919;#SYSTEM;6858154714;8851519758;28824707988;124946497;100687872;1419132928
1700537667.731919;/sys/fs/cgroup/custom.slice/pg1;6594261408;8594374735;3159240249;122454332;0;0
1700537667.731919;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700537668.730762;#SYSTEM;233351213;241670476;31972145554;2240475;100687872;1419137024
1700537668.730762;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700537668.730762;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700537669.729857;#SYSTEM;230052050;240165883;31970135282;2230997;100687872;1419137024
1700537669.729857;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700537669.729857;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700537670.728975;#SYSTEM;230365497;240199222;31972644435;2233946;100687872;1419145216
1700537670.728975;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700537670.728975;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
