TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700522461.479632;/sys/fs/cgroup/custom.slice/pg1;8355418555;15645694833;3992952047;14663694;9879552;17727488
1700522461.479632;/sys/fs/cgroup/custom.slice/pg2;8356032115;15432974325;3993107933;79722235;3592192;17727488
1700522462.478935;#SYSTEM;16955339556;31357096193;23985068703;96453653;113434624;1376034816
1700522462.478935;/sys/fs/cgroup/custom.slice/pg1;8359602898;15652050137;3994920096;14664743;9879552;17727488
1700522462.478935;/sys/fs/cgroup/custom.slice/pg2;8360087229;15439911360;3995035813;79754439;3592192;17727488
1700522463.478068;#SYSTEM;16743469049;31092901826;23972884638;94527581;113434624;1376034816
1700522463.478068;/sys/fs/cgroup/custom.slice/pg1;8356890394;15650013731;3993642731;14683483;9879552;17727488
1700522463.478068;/sys/fs/cgroup/custom.slice/pg2;8357426333;15432176321;3993773448;79706720;3592192;17727488
1700522464.477710;#SYSTEM;14507675135;26743297464;25137055401;92134545;104787968;1360531456
1700522464.477710;/sys/fs/cgroup/custom.slice/pg1;5943275240;11114792182;2845796372;10448087;1232896;2215936
1700522464.477710;/sys/fs/cgroup/custom.slice/pg2;8363947602;15450099869;3996885129;79808589;3592192;17727488
1700522465.476777;#SYSTEM;8592208798;15693491230;27968391923;81735469;103555072;1358319616
1700522465.476777;/sys/fs/cgroup/custom.slice/pg1;9088299;15417676;4348280;18142;0;0
1700522465.476777;/sys/fs/cgroup/custom.slice/pg2;8368224465;15465453735;3998920731;79887719;3592192;17727488
1700522466.475870;#SYSTEM;8578284748;15676344113;27973945616;81708575;103555072;1358319616
1700522466.475870;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522466.475870;/sys/fs/cgroup/custom.slice/pg2;8368376120;15467011343;3999030042;79888960;3592192;17727488
1700522467.474993;#SYSTEM;8580775563;15675326965;27973088114;81708034;103555072;1358327808
1700522467.474993;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522467.474993;/sys/fs/cgroup/custom.slice/pg2;8368114626;15465634843;3998924568;79888939;3592192;17727488
1700522468.474102;#SYSTEM;8586657609;15689905960;27976084473;81770192;103555072;1358331904
1700522468.474102;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522468.474102;/sys/fs/cgroup/custom.slice/pg2;8368247902;15465431094;3998976297;79901453;3592192;17727488
1700522469.473382;#SYSTEM;8587366254;15692749560;27978300601;81788739;103555072;1358336000
1700522469.473382;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522469.473382;/sys/fs/cgroup/custom.slice/pg2;8365523269;15459178611;3997630861;79860233;3592192;17727488
1700522470.472415;#SYSTEM;8587164577;15690170118;27975931431;81778631;103555072;1358340096
1700522470.472415;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522470.472415;/sys/fs/cgroup/custom.slice/pg2;8356312804;15440461133;3993239285;79760758;3592192;17727488
1700522471.471641;#SYSTEM;8592149944;15696275147;27979503366;81807071;103555072;1358340096
1700522471.471641;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522471.471641;/sys/fs/cgroup/custom.slice/pg2;8358785863;15444266936;3994412245;79779889;3592192;17727488
1700522472.470828;#SYSTEM;8585528965;15688450795;27977544937;81771312;103555072;1358348288
1700522472.470828;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522472.470828;/sys/fs/cgroup/custom.slice/pg2;8357877338;15444920854;3994015526;79783199;3592192;17727488
1700522473.470015;#SYSTEM;8574622077;15679651179;27973042375;81702311;103555072;1358348288
1700522473.470015;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522473.470015;/sys/fs/cgroup/custom.slice/pg2;8358180725;15452153027;3994117734;79819584;3592192;17727488
1700522474.468948;#SYSTEM;8374983737;15448522689;27969315296;79852443;103555072;1358348288
1700522474.468948;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522474.468948;/sys/fs/cgroup/custom.slice/pg2;8362821548;15451547067;3996323531;79819821;3592192;17727488
1700522475.468245;#SYSTEM;8302211567;15151491648;28095516719;78994053;99962880;1340628992
1700522475.468245;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522475.468245;/sys/fs/cgroup/custom.slice/pg2;8098966254;14957912525;3873347195;77247988;0;0
1700522476.468057;#SYSTEM;216734767;223307825;31988872881;1874077;99962880;1340628992
1700522476.468057;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522476.468057;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522477.467167;#SYSTEM;211255418;221101648;31970659954;1822383;99962880;1340628992
1700522477.467167;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522477.467167;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522478.466279;#SYSTEM;210438933;221249385;31971727645;1815353;99962880;1340637184
1700522478.466279;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522478.466279;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522479.465514;#SYSTEM;210061408;220760994;31974068734;1816318;99962880;1340637184
1700522479.465514;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522479.465514;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
