TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700607106.969219;/sys/fs/cgroup/custom.slice/pg2;44397395724;84942783871;15984397807;35616283;14372864;70909952
1700607107.968354;#SYSTEM;66797260140;117400633676;39963885976;53936837;145666048;1327591424
1700607107.968354;/sys/fs/cgroup/custom.slice/pg1;22069563398;32197923902;7993626077;15202503;7155712;35454976
1700607107.968354;/sys/fs/cgroup/custom.slice/pg2;44387601073;84873803328;15983721740;38281059;14372864;70909952
1700607108.967487;#SYSTEM;66793217433;117410225263;39964628310;54912803;145670144;1327595520
1700607108.967487;/sys/fs/cgroup/custom.slice/pg1;22059389978;32218358255;7992309236;15143882;7155712;35454976
1700607108.967487;/sys/fs/cgroup/custom.slice/pg2;44382192518;84838431993;15983422732;39246884;14372864;70909952
1700607109.966469;#SYSTEM;66785141657;117412954541;39961385276;54792693;145670144;1327599616
1700607109.966469;/sys/fs/cgroup/custom.slice/pg1;22069164561;32254924791;7994049958;15128084;7155712;35454976
1700607109.966469;/sys/fs/cgroup/custom.slice/pg2;44379649520;84837396667;15981761203;39233701;14372864;70909952
1700607110.965463;#SYSTEM;66809117106;117439910299;39961085535;54828538;145670144;1327607808
1700607110.965463;/sys/fs/cgroup/custom.slice/pg1;22075898641;32241314275;7991782691;15177934;7155712;35454976
1700607110.965463;/sys/fs/cgroup/custom.slice/pg2;44392221307;84858000113;15982583739;39255820;14372864;70909952
1700607111.964559;#SYSTEM;66786781451;117392164484;39961345176;54980199;145678336;1327611904
1700607111.964559;/sys/fs/cgroup/custom.slice/pg1;22064995370;32220258419;7991467300;15418371;7155712;35454976
1700607111.964559;/sys/fs/cgroup/custom.slice/pg2;44393724811;84861586058;15986607061;39167635;14372864;70909952
1700607112.963702;#SYSTEM;66690496263;117359217340;39961787446;54601216;145678336;1327616000
1700607112.963702;/sys/fs/cgroup/custom.slice/pg1;22068187291;32284632906;7991741611;15104321;7155712;35454976
1700607112.963702;/sys/fs/cgroup/custom.slice/pg2;44396469240;84867594122;15987097991;39268715;14372864;70909952
1700607113.962798;#SYSTEM;66606483283;117391424978;39965147230;54398263;145690624;1327628288
1700607113.962798;/sys/fs/cgroup/custom.slice/pg1;22060189293;32366432977;7988171553;15016450;7155712;35454976
1700607113.962798;/sys/fs/cgroup/custom.slice/pg2;44390827027;84856389858;15987297836;39220405;14372864;70909952
1700607114.961771;#SYSTEM;66863936607;117210968886;39959760878;54866807;145915904;1327636480
1700607114.961771;/sys/fs/cgroup/custom.slice/pg1;22106540090;32267485499;7990816903;15225555;7155712;35454976
1700607114.961771;/sys/fs/cgroup/custom.slice/pg2;44425364117;84629136183;15984633716;39154158;14372864;70909952
1700607115.960801;#SYSTEM;66815142910;117415592757;39961948689;55452432;145920000;1327640576
1700607115.960801;/sys/fs/cgroup/custom.slice/pg1;22087667723;32278768521;7994243116;15171997;7155712;35454976
1700607115.960801;/sys/fs/cgroup/custom.slice/pg2;44395423011;84823710566;15982929843;39822380;14372864;70909952
1700607116.959901;#SYSTEM;66781505814;117395257504;39962442936;54978240;145920000;1327644672
1700607116.959901;/sys/fs/cgroup/custom.slice/pg1;22063947072;32231934244;7994333027;15168488;7155712;35454976
1700607116.959901;/sys/fs/cgroup/custom.slice/pg2;44382558123;84830192463;15983178366;39462052;14372864;70909952
1700607117.959071;#SYSTEM;66801018224;117431383588;39963089080;55034319;145920000;1327648768
1700607117.959071;/sys/fs/cgroup/custom.slice/pg1;22070916259;32240871535;7994515831;15152864;7155712;35454976
1700607117.959071;/sys/fs/cgroup/custom.slice/pg2;44393475733;84863861391;15984157562;39392220;14372864;70909952
1700607118.958174;#SYSTEM;66785682984;117415476598;39962862458;55486051;145920000;1327673344
1700607118.958174;/sys/fs/cgroup/custom.slice/pg1;22064506642;32264801507;7994208291;15466232;7155712;35454976
1700607118.958174;/sys/fs/cgroup/custom.slice/pg2;44371297386;84806897514;15983205612;39463891;14372864;70909952
1700607119.957197;#SYSTEM;66771306978;117441401318;39959339534;55139497;145920000;1327681536
1700607119.957197;/sys/fs/cgroup/custom.slice/pg1;22054164387;32277387079;7990330362;15330400;7155712;35454976
1700607119.957197;/sys/fs/cgroup/custom.slice/pg2;44390796524;84856500101;15987197468;39452836;14372864;70909952
1700607120.956212;#SYSTEM;66796076547;117474847749;39962855923;54763644;145920000;1327685632
1700607120.956212;/sys/fs/cgroup/custom.slice/pg1;22061817484;32268387198;7990158875;15173189;7155712;35454976
1700607120.956212;/sys/fs/cgroup/custom.slice/pg2;44391499240;84846146467;15985005267;39191767;14372864;70909952
1700607121.955234;#SYSTEM;66717341700;117376688317;39962383198;54725177;145920000;1327685632
1700607121.955234;/sys/fs/cgroup/custom.slice/pg1;22051925722;32251775053;7990023297;15172894;7155712;35454976
1700607121.955234;/sys/fs/cgroup/custom.slice/pg2;44379126449;84828987234;15984954848;39218093;14372864;70909952
1700607122.954391;#SYSTEM;66557067727;117285176297;39962551146;54344235;145973248;1327689728
1700607122.954391;/sys/fs/cgroup/custom.slice/pg1;22075513134;32339783351;7991300502;14994407;7155712;35454976
1700607122.954391;/sys/fs/cgroup/custom.slice/pg2;44390872503;84858711823;15986917678;39208382;14372864;70909952
1700607123.953742;#SYSTEM;60663608463;108695586686;42353021541;50072866;139259904;1294458880
1700607123.953742;/sys/fs/cgroup/custom.slice/pg1;21992393513;32955663636;7886719609;15037723;6262784;31023104
1700607123.953742;/sys/fs/cgroup/custom.slice/pg2;38335137194;75476591552;13706155713;34724830;8544256;42102784
1700607124.952432;#SYSTEM;46191224229;107414621341;47458739162;35284212;139264000;1294479360
1700607124.952432;/sys/fs/cgroup/custom.slice/pg1;19446352303;38847643611;6991051721;7165343;6262784;31023104
1700607124.952432;/sys/fs/cgroup/custom.slice/pg2;26416698316;68274722874;9478246837;27582893;8544256;42102784
1700607125.951446;#SYSTEM;45602844148;107966510510;47679208474;35033854;138821632;1292267520
1700607125.951446;/sys/fs/cgroup/custom.slice/pg1;18823413249;37910270138;6770545791;6397593;5816320;28807168
1700607125.951446;/sys/fs/cgroup/custom.slice/pg2;26439394729;69729901513;9487840472;28145781;8544256;42102784
1700607126.950523;#SYSTEM;44884992355;108320540977;47953347294;34964656;138825728;1292267520
1700607126.950523;/sys/fs/cgroup/custom.slice/pg1;18089901518;37055676247;6494439611;5913666;5816320;28807168
1700607126.950523;/sys/fs/cgroup/custom.slice/pg2;26468693565;70958643533;9491899745;28608063;8544256;42102784
1700607127.949615;#SYSTEM;44877114531;108316426622;47951336443;34885795;138825728;1292271616
1700607127.949615;/sys/fs/cgroup/custom.slice/pg1;18089574041;37057931064;6493834593;5913158;5816320;28807168
1700607127.949615;/sys/fs/cgroup/custom.slice/pg2;26473416643;70971061203;9493503989;28606976;8544256;42102784
1700607128.948686;#SYSTEM;44892202732;108339051695;47954969175;34825030;138829824;1292275712
1700607128.948686;/sys/fs/cgroup/custom.slice/pg1;18087447299;37050251303;6493467152;5815274;5816320;28807168
1700607128.948686;/sys/fs/cgroup/custom.slice/pg2;26466688834;70954958458;9490919044;28597739;8544256;42102784
1700607129.947748;#SYSTEM;44881756968;108330850209;47953476632;34834198;138833920;1292296192
1700607129.947748;/sys/fs/cgroup/custom.slice/pg1;18087422454;37052418968;6493235230;5802152;5816320;28807168
1700607129.947748;/sys/fs/cgroup/custom.slice/pg2;26463998363;70942551266;9491092406;28599771;8544256;42102784
1700607130.946877;#SYSTEM;44890314818;108315135237;47955280050;34740496;138895360;1292300288
1700607130.946877;/sys/fs/cgroup/custom.slice/pg1;18089126646;37072078468;6493525895;5735950;5816320;28807168
1700607130.946877;/sys/fs/cgroup/custom.slice/pg2;26471263435;70944151930;9492554590;28586885;8544256;42102784
1700607131.945905;#SYSTEM;44660948887;108199069516;47952645762;34033955;138895360;1292300288
1700607131.945905;/sys/fs/cgroup/custom.slice/pg1;18105968256;37224349972;6493171192;5296779;5816320;28807168
1700607131.945905;/sys/fs/cgroup/custom.slice/pg2;26465139067;70900699314;9490242283;28702498;8544256;42102784
1700607132.944871;#SYSTEM;44878271547;108258220299;47952572746;34334828;138895360;1292308480
1700607132.944871;/sys/fs/cgroup/custom.slice/pg1;18107949587;37225977435;6494031298;5241912;5816320;28807168
1700607132.944871;/sys/fs/cgroup/custom.slice/pg2;26465342280;70765587531;9491322868;28727651;8544256;42102784
1700607133.945037;#SYSTEM;41778246136;101811636670;49156305075;34206593;134430720;1270153216
1700607133.945037;/sys/fs/cgroup/custom.slice/pg1;14879137288;30566787235;5316177221;4471397;1343488;6647808
1700607133.945037;/sys/fs/cgroup/custom.slice/pg2;26581281676;71012277205;9499804555;29270394;8544256;42102784
1700607134.945700;#SYSTEM;31155419328;81186887270;54130051734;32748390;133087232;1263505408
1700607134.945700;/sys/fs/cgroup/custom.slice/pg1;1127927600;2312759611;344871776;349689;0;0
1700607134.945700;/sys/fs/cgroup/custom.slice/pg2;29808122602;78573369625;9506897874;32008917;8544256;42102784
1700607135.944654;#SYSTEM;29759764280;78888470664;54449390977;32069770;133091328;1263521792
1700607135.944654;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700607135.944654;/sys/fs/cgroup/custom.slice/pg2;29555310442;78612919424;9491750692;31702535;8544256;42102784
1700607136.944619;#SYSTEM;27914098608;74545548454;55084397256;30367782;130400256;1250226176
1700607136.944619;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700607136.944619;/sys/fs/cgroup/custom.slice/pg2;27672213630;74176916554;8883261241;29964171;5853184;28807168
1700607137.945276;#SYSTEM;5642821039;14751298008;62422398457;6493485;124547072;1221419008
1700607137.945276;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700607137.945276;/sys/fs/cgroup/custom.slice/pg2;5350198357;14293841846;1562475522;5930023;0;0
1700607138.944827;#SYSTEM;208923868;300056373;63957202766;406711;124547072;1221419008
1700607138.944827;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700607138.944827;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700607139.943109;#SYSTEM;198805218;291151942;63937738731;349738;124567552;1221419008
1700607139.943109;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700607139.943109;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700607140.943023;#SYSTEM;200091563;291097638;63947351047;344106;124567552;1221435392
1700607140.943023;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700607140.943023;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
