TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700485352.892008;/sys/fs/cgroup/custom.slice/pg2;1806847068;4832475553;467412374;81133;0;0
1700485353.891489;#SYSTEM;55268140;65633382;11991187317;153182;111181824;765702144
1700485353.891489;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700485353.891489;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700485354.890463;#SYSTEM;55897877;66991964;11989255691;157823;111181824;765702144
1700485354.890463;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700485354.890463;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700485355.889606;#SYSTEM;53296053;65296073;11989543999;143462;111181824;765702144
1700485355.889606;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700485355.889606;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
