TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700483951.292863;#SYSTEM;7631496093;15975121703;9990423942;28277097;117567488;770363392
1700483951.292863;/sys/fs/cgroup/custom.slice/pg1;3784879375;7776536385;998996757;951683;884736;4431872
1700483951.292863;/sys/fs/cgroup/custom.slice/pg2;3784501844;8126408564;999000847;27113985;884736;4431872
1700483952.291914;#SYSTEM;7631590663;15956697273;9990471087;28247074;117571584;770367488
1700483952.291914;/sys/fs/cgroup/custom.slice/pg1;3785032759;7778741767;999038320;904301;884736;4431872
1700483952.291914;/sys/fs/cgroup/custom.slice/pg2;3784745821;8108687171;999063816;27137176;884736;4431872
1700483953.290990;#SYSTEM;7632249325;15972594719;9990516192;28292866;117579776;770375680
1700483953.290990;/sys/fs/cgroup/custom.slice/pg1;3785026537;7779446898;999038223;924429;884736;4431872
1700483953.290990;/sys/fs/cgroup/custom.slice/pg2;3784586053;8125692974;999031587;27128065;884736;4431872
1700483954.290013;#SYSTEM;7633632703;15951587535;9990270699;28372296;117579776;770375680
1700483954.290013;/sys/fs/cgroup/custom.slice/pg1;3784905222;7773654455;999010917;990596;884736;4431872
1700483954.290013;/sys/fs/cgroup/custom.slice/pg2;3784592705;8107624471;999033790;27141312;884736;4431872
1700483955.289109;#SYSTEM;7631205831;15973309617;9990767764;28306302;117587968;770375680
1700483955.289109;/sys/fs/cgroup/custom.slice/pg1;3785094105;7775871125;999056993;983129;884736;4431872
1700483955.289109;/sys/fs/cgroup/custom.slice/pg2;3784773892;8125413707;999081669;27124368;884736;4431872
1700483956.288155;#SYSTEM;7631708900;15959879099;9990446527;28257793;117587968;770375680
1700483956.288155;/sys/fs/cgroup/custom.slice/pg1;3784957872;7778620892;999020061;922680;884736;4431872
1700483956.288155;/sys/fs/cgroup/custom.slice/pg2;3784700451;8108495556;999053895;27124813;884736;4431872
1700483957.287232;#SYSTEM;7630994706;15978555206;9990505222;28232933;117604352;770379776
1700483957.287232;/sys/fs/cgroup/custom.slice/pg1;3785050336;7778275102;999041176;912049;884736;4431872
1700483957.287232;/sys/fs/cgroup/custom.slice/pg2;3784686880;8125317669;999053251;27110457;884736;4431872
1700483958.286250;#SYSTEM;7632200768;15983119830;9990231432;28316213;117608448;770387968
1700483958.286250;/sys/fs/cgroup/custom.slice/pg1;3784783858;7804661929;998981332;964288;884736;4431872
1700483958.286250;/sys/fs/cgroup/custom.slice/pg2;3784601000;8107288571;999033058;27135289;884736;4431872
1700483959.285757;#SYSTEM;7630639393;15972845173;9992176276;28303584;117612544;770387968
1700483959.285757;/sys/fs/cgroup/custom.slice/pg1;3785762150;7774940393;999279357;986605;884736;4431872
1700483959.285757;/sys/fs/cgroup/custom.slice/pg2;3785689479;8125924068;999305651;27133838;884736;4431872
1700483960.284788;#SYSTEM;7627813273;15958684056;9990428379;28248380;117620736;770392064
1700483960.284788;/sys/fs/cgroup/custom.slice/pg1;3784519334;7775822310;999037094;958462;884736;4431872
1700483960.284788;/sys/fs/cgroup/custom.slice/pg2;3784676913;8108058803;999040784;27143607;884736;4431872
1700483961.283847;#SYSTEM;7626222309;15974283211;9990393194;28251417;117628928;770392064
1700483961.283847;/sys/fs/cgroup/custom.slice/pg1;3784508569;7775441082;999035800;967662;884736;4431872
1700483961.283847;/sys/fs/cgroup/custom.slice/pg2;3784606858;8125668041;999024145;27121881;884736;4431872
1700483962.282896;#SYSTEM;7626937315;15954843959;9990347121;28264318;117690368;770392064
1700483962.282896;/sys/fs/cgroup/custom.slice/pg1;3784529441;7772811817;999034832;967664;884736;4431872
1700483962.282896;/sys/fs/cgroup/custom.slice/pg2;3784694404;8109729987;999043919;27142070;884736;4431872
1700483963.281997;#SYSTEM;7627627590;15975895171;9990705763;28264769;117690368;770400256
1700483963.281997;/sys/fs/cgroup/custom.slice/pg1;3784554233;7771589509;999049311;1019378;884736;4431872
1700483963.281997;/sys/fs/cgroup/custom.slice/pg2;3784839046;8126869204;999080341;27124837;884736;4431872
1700483964.281045;#SYSTEM;7631868795;15951143912;9990325058;28380255;117690368;770400256
1700483964.281045;/sys/fs/cgroup/custom.slice/pg1;3784611094;7773845786;998984729;1019340;884736;4431872
1700483964.281045;/sys/fs/cgroup/custom.slice/pg2;3784806256;8108331149;999076700;27149340;884736;4431872
1700483965.280187;#SYSTEM;7446776694;15589370159;10039287629;28320095;116838400;765968384
1700483965.280187;/sys/fs/cgroup/custom.slice/pg1;3600412507;7391673525;950440794;993906;0;0
1700483965.280187;/sys/fs/cgroup/custom.slice/pg2;3784986267;8126917138;999091959;27124854;884736;4431872
1700483966.279688;#SYSTEM;2594347010;5473384933;11332621779;18320885;115953664;761536512
1700483966.279688;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700483966.279688;/sys/fs/cgroup/custom.slice/pg2;2532205337;5410914195;659585547;18134814;0;0
1700483967.279054;#SYSTEM;54840698;67212464;11991081351;150691;115953664;761536512
1700483967.279054;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700483967.279054;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700483968.278051;#SYSTEM;55826783;66025007;11988685443;154672;115953664;761544704
1700483968.278051;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700483968.278051;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700483969.277334;#SYSTEM;55902769;65954220;11990887416;156195;115953664;761544704
1700483969.277334;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700483969.277334;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
