TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1701682561.701924;#SYSTEM;81213911;77796666;5897585269;631352;142028800;902111232
1701682561.701924;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701682561.701924;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701682561.701924;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682562.701022;#SYSTEM;70339681;65962908;5994605431;580287;142028800;902111232
1701682562.701022;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701682562.701022;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701682562.701022;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682563.700162;#SYSTEM;68630664;65392296;5994662097;574860;142028800;902115328
1701682563.700162;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701682563.700162;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701682563.700162;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
