TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700518804.309186;/sys/fs/cgroup/custom.slice/pg2;11315510737;17332474283;2987889590;457219;2654208;13295616
1700518805.308213;#SYSTEM;22747428751;33130441922;6006655046;21750405;112304128;1168207872
1700518805.308213;/sys/fs/cgroup/custom.slice/pg1;11345791657;15684660327;2995703978;21202755;2658304;13295616
1700518805.308213;/sys/fs/cgroup/custom.slice/pg2;11307204074;17345182354;2985835563;455479;2654208;13295616
1700518806.307275;#SYSTEM;22744355485;33117355517;6005774615;21728733;112377856;1168207872
1700518806.307275;/sys/fs/cgroup/custom.slice/pg1;11345952272;15685634226;2995724160;21184492;2658304;13295616
1700518806.307275;/sys/fs/cgroup/custom.slice/pg2;11311517842;17336631061;2986864401;369872;2654208;13295616
1700518807.306330;#SYSTEM;22740167598;33126059219;6004911892;21710409;112381952;1168207872
1700518807.306330;/sys/fs/cgroup/custom.slice/pg1;11346015298;15686513416;2995767815;21171486;2658304;13295616
1700518807.306330;/sys/fs/cgroup/custom.slice/pg2;11314072756;17364158020;2987501849;424188;2654208;13295616
1700518808.305399;#SYSTEM;22746941157;33079650941;6006494968;21731334;112381952;1168211968
1700518808.305399;/sys/fs/cgroup/custom.slice/pg1;11348954864;15690330840;2996540066;21187882;2658304;13295616
1700518808.305399;/sys/fs/cgroup/custom.slice/pg2;11305359704;17296255536;2985228309;419298;2654208;13295616
1700518809.304465;#SYSTEM;22734747144;33036005063;6003156459;21764769;112414720;1168224256
1700518809.304465;/sys/fs/cgroup/custom.slice/pg1;11354302045;15697975753;2997927129;21187590;2658304;13295616
1700518809.304465;/sys/fs/cgroup/custom.slice/pg2;11312587289;17283447466;2987099965;419809;2654208;13295616
1700518810.303538;#SYSTEM;22740134694;33021715701;6004762194;21785628;112414720;1168224256
1700518810.303538;/sys/fs/cgroup/custom.slice/pg1;11354559151;15696460625;2998010736;21199993;2658304;13295616
1700518810.303538;/sys/fs/cgroup/custom.slice/pg2;11306056763;17256871153;2985482640;383733;2654208;13295616
1700518811.302580;#SYSTEM;22738243052;32979138685;6004094022;21742514;112422912;1168228352
1700518811.302580;/sys/fs/cgroup/custom.slice/pg1;11354452078;15696660298;2997978566;21191150;2658304;13295616
1700518811.302580;/sys/fs/cgroup/custom.slice/pg2;11309192149;17214456327;2986195445;392541;2654208;13295616
1700518812.301655;#SYSTEM;22739156382;33007458739;6004265745;21705035;112431104;1168228352
1700518812.301655;/sys/fs/cgroup/custom.slice/pg1;11353542637;15694408238;2997715022;21203932;2658304;13295616
1700518812.301655;/sys/fs/cgroup/custom.slice/pg2;11309390869;17231661326;2986308761;432597;2654208;13295616
1700518813.300697;#SYSTEM;22735573540;33011912689;6003581699;21746185;112431104;1168228352
1700518813.300697;/sys/fs/cgroup/custom.slice/pg1;11347284275;15685684256;2996069512;21194742;2658304;13295616
1700518813.300697;/sys/fs/cgroup/custom.slice/pg2;11318165773;17266584672;2988573322;415319;2654208;13295616
1700518814.299779;#SYSTEM;22744393729;33022015806;6005824028;21789135;112439296;1168240640
1700518814.299779;/sys/fs/cgroup/custom.slice/pg1;11347291430;15683887616;2996091661;21231852;2658304;13295616
1700518814.299779;/sys/fs/cgroup/custom.slice/pg2;11309017891;17261166756;2986343732;430562;2654208;13295616
1700518815.298816;#SYSTEM;22730445200;33020513214;6002017766;21704140;112439296;1168240640
1700518815.298816;/sys/fs/cgroup/custom.slice/pg1;11347198370;15687133220;2996052142;21162609;2658304;13295616
1700518815.298816;/sys/fs/cgroup/custom.slice/pg2;11324041256;17276581395;2990130736;470154;2654208;13295616
1700518816.297880;#SYSTEM;22751584697;33056516290;6007547114;21721032;112467968;1168244736
1700518816.297880;/sys/fs/cgroup/custom.slice/pg1;11347192477;15686034495;2996031138;21193821;2658304;13295616
1700518816.297880;/sys/fs/cgroup/custom.slice/pg2;11303212653;17260837542;2984557615;483650;2654208;13295616
1700518817.296925;#SYSTEM;22733855506;33021380422;6002928530;21817603;112578560;1168248832
1700518817.296925;/sys/fs/cgroup/custom.slice/pg1;11353515942;15694479183;2997687800;21212677;2658304;13295616
1700518817.296925;/sys/fs/cgroup/custom.slice/pg2;11315075368;17277933026;2987882934;407240;2654208;13295616
1700518818.296012;#SYSTEM;22740486783;33060766701;6004597680;21779512;112640000;1168248832
1700518818.296012;/sys/fs/cgroup/custom.slice/pg1;11354064616;15694287029;2997835268;21215302;2658304;13295616
1700518818.296012;/sys/fs/cgroup/custom.slice/pg2;11307709845;17285899931;2985709584;447734;2654208;13295616
1700518819.295048;#SYSTEM;22739593957;33048078294;6004449553;21764035;112640000;1168257024
1700518819.295048;/sys/fs/cgroup/custom.slice/pg1;11354535012;15696720514;2997971862;21189706;2658304;13295616
1700518819.295048;/sys/fs/cgroup/custom.slice/pg2;11307779918;17282331111;2985893159;433420;2654208;13295616
1700518820.294178;#SYSTEM;17659802371;30925108944;7315560998;12810884;109981696;1154961408
1700518820.294178;/sys/fs/cgroup/custom.slice/pg1;6323728289;8916718312;1669660172;12106309;0;0
1700518820.294178;/sys/fs/cgroup/custom.slice/pg2;11305248758;21994835364;3003066427;721729;2654208;13295616
1700518821.293187;#SYSTEM;11440041237;30452867218;8991614870;868884;109981696;1154965504
1700518821.293187;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518821.293187;/sys/fs/cgroup/custom.slice/pg2;11353308880;30401342634;2997007249;620796;2654208;13295616
1700518822.292263;#SYSTEM;11436400476;30455599714;8991076173;809386;109981696;1154965504
1700518822.292263;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518822.292263;/sys/fs/cgroup/custom.slice/pg2;11356192191;30396064787;2997588692;654248;2654208;13295616
1700518823.291318;#SYSTEM;11436967226;30358151863;8991422047;1653008;109981696;1154965504
1700518823.291318;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518823.291318;/sys/fs/cgroup/custom.slice/pg2;11353507482;30279071316;2997095186;1540676;2654208;13295616
1700518824.290439;#SYSTEM;11276677740;29999250065;9032763804;904580;109105152;1150541824
1700518824.290439;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518824.290439;/sys/fs/cgroup/custom.slice/pg2;11198581978;29950232805;2956007342;729748;1777664;8863744
1700518825.298988;#SYSTEM;3774083814;9966256334;11122046399;641333;107360256;1141678080
1700518825.298988;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518825.298988;/sys/fs/cgroup/custom.slice/pg2;3694015149;9892661172;973588331;220077;0;0
1700518826.289632;#SYSTEM;55988440;69753089;11887962969;146872;107360256;1141678080
1700518826.289632;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518826.289632;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518827.288872;#SYSTEM;57217591;69947779;11990067911;154361;107360256;1141678080
1700518827.288872;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518827.288872;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518828.287837;#SYSTEM;55549526;69453575;11989146625;146634;107360256;1141678080
1700518828.287837;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518828.287837;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
