timestamp;RAPL;glob;PG1;PG2
1700599750147.0;71.0972900390625;70.24430907140938;69.6139747648715;0.0
1700599750147.0;58.8197021484375;70.24430907140938;69.6139747648715;0.0
1700599751149.0;71.12396240234375;70.22031625180202;69.58610640364012;0.0
1700599751149.0;58.8209228515625;70.22031625180202;69.58610640364012;0.0
1700599752150.0;71.09515380859375;70.22724670739528;69.53944425432395;0.0
1700599752150.0;58.80511474609375;70.22724670739528;69.53944425432395;0.0
1700599753152.0;71.1033935546875;70.33686395839172;69.69987267515874;0.0
1700599753152.0;58.8160400390625;70.33686395839172;69.69987267515874;0.0
1700599754153.0;71.1163330078125;70.26374623217592;69.5898945744302;0.0
1700599754153.0;58.82177734375;70.26374623217592;69.5898945744302;0.0
1700599755155.0;71.1356201171875;70.12456193502854;69.47799411624405;0.0
1700599755155.0;58.86016845703125;70.12456193502854;69.47799411624405;0.0
1700599756156.0;71.107666015625;69.99253761396062;69.3960069575017;0.0
1700599756156.0;58.890625;69.99253761396062;69.3960069575017;0.0
1700599757158.0;71.129150390625;70.03180711896199;69.38858565984236;0.0
1700599757158.0;58.84002685546875;70.03180711896199;69.38858565984236;0.0
1700599758159.0;71.1240234375;69.96352028117794;69.31502740861377;0.0
1700599758159.0;58.84722900390625;69.96352028117794;69.31502740861377;0.0
1700599759161.0;71.177001953125;71.59470010669976;69.33405460799607;0.0
1700599759161.0;58.84771728515625;71.59470010669976;69.33405460799607;0.0
1700599760162.0;71.29150390625;70.20954595348618;69.5154760155506;0.0
1700599760162.0;58.859375;70.20954595348618;69.5154760155506;0.0
1700599761164.0;71.16241455078125;70.19451545969724;69.53501362347656;0.0
1700599761164.0;58.86639404296875;70.19451545969724;69.53501362347656;0.0
1700599762165.0;71.2178955078125;70.08729860277813;69.44319717484179;0.0
1700599762165.0;58.89013671875;70.08729860277813;69.44319717484179;0.0
1700599763167.0;71.25701904296875;70.09116194117489;69.49680987896748;0.0
1700599763167.0;58.96551513671875;70.09116194117489;69.49680987896748;0.0
1700599764168.0;71.2603759765625;70.02837459453437;69.42659613009667;0.0
1700599764168.0;58.87603759765625;70.02837459453437;69.42659613009667;0.0
1700599765170.0;71.28436279296875;70.12973425253647;69.46317212862125;0.0
1700599765170.0;58.90643310546875;70.12973425253647;69.46317212862125;0.0
1700599766171.0;71.37847900390625;70.02650259087316;69.42701601809439;0.0
1700599766171.0;58.91973876953125;70.02650259087316;69.42701601809439;0.0
1700599767173.0;71.5830078125;70.08382434604239;69.4306028605499;0.0
1700599767173.0;58.87615966796875;70.08382434604239;69.4306028605499;0.0
1700599768174.0;71.42767333984375;70.13241014440017;69.51328935942638;0.0
1700599768174.0;58.88067626953125;70.13241014440017;69.51328935942638;0.0
1700599769176.0;71.51904296875;71.84259674353578;69.56161778336693;0.0
1700599769176.0;58.830078125;71.84259674353578;69.56161778336693;0.0
1700599770177.0;71.45989990234375;70.1170075569573;69.46784414401357;0.0
1700599770177.0;58.871337890625;70.1170075569573;69.46784414401357;0.0
1700599771179.0;71.54559326171875;70.14142118229726;69.4803433310618;0.0
1700599771179.0;58.8367919921875;70.14142118229726;69.4803433310618;0.0
1700599772180.0;71.6995849609375;70.04626212877756;69.43531947580253;0.0
1700599772180.0;58.80169677734375;70.04626212877756;69.43531947580253;0.0
1700599773182.0;71.80364990234375;70.23870757616633;69.63016366994938;0.0
1700599773182.0;58.802734375;70.23870757616633;69.63016366994938;0.0
1700599774183.0;23.4051513671875;0;0;0
1700599774183.0;11.1248779296875;0;0;0
1700599775185.0;21.46588134765625;0;0;0
1700599776186.0;21.31182861328125;0;0;0
1700599777188.0;21.19024658203125;0;0;0
1700599775185.0;8.9737548828125;0;0;0
1700599778189.0;21.393310546875;0;0;0
1700599776186.0;8.6376953125;0;0;0
1700599777188.0;8.45318603515625;0;0;0
1700599778189.0;8.78814697265625;0;0;0
