TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700507532.143650;#SYSTEM;8571772907;13497518343;27977970480;86855483;156237824;1288314880
1700507532.143650;/sys/fs/cgroup/custom.slice/pg1;4181323882;7821557313;1998201789;7335673;4956160;8863744
1700507532.143650;/sys/fs/cgroup/custom.slice/pg2;4179411964;5452131571;1997412114;77760394;1777664;8863744
1700507533.142866;#SYSTEM;8566535649;13489969246;27974754022;86804840;156237824;1288314880
1700507533.142866;/sys/fs/cgroup/custom.slice/pg1;4181712759;7826099952;1998371557;7340613;4956160;8863744
1700507533.142866;/sys/fs/cgroup/custom.slice/pg2;4179984051;5451654348;1997681992;77756307;1777664;8863744
1700507534.142017;#SYSTEM;8563354904;13483172958;27973977681;86750379;156237824;1288323072
1700507534.142017;/sys/fs/cgroup/custom.slice/pg1;4181135126;7816615114;1998100814;7328787;4956160;8863744
1700507534.142017;/sys/fs/cgroup/custom.slice/pg2;4179186339;5451501568;1997290897;77757558;1777664;8863744
1700507535.141005;#SYSTEM;8566215799;13464076431;27973988862;86763580;156237824;1288335360
1700507535.141005;/sys/fs/cgroup/custom.slice/pg1;4181473303;7797078943;1998245843;7309313;4956160;8863744
1700507535.141005;/sys/fs/cgroup/custom.slice/pg2;4181647879;5451406001;1998451396;77792936;1777664;8863744
1700507536.139811;#SYSTEM;8567005779;13454076977;27973268568;86759435;156516352;1288335360
1700507536.139811;/sys/fs/cgroup/custom.slice/pg1;4180736300;7795573096;1997920496;7313105;4956160;8863744
1700507536.139811;/sys/fs/cgroup/custom.slice/pg2;4182517951;5449303318;1998899296;77843950;1777664;8863744
1700507537.139137;#SYSTEM;8449477903;13313025611;27975466597;85654510;156516352;1288335360
1700507537.139137;/sys/fs/cgroup/custom.slice/pg1;4181299166;7794765206;1998185910;7309127;4956160;8863744
1700507537.139137;/sys/fs/cgroup/custom.slice/pg2;4183328562;5450720830;1999292809;77850311;1777664;8863744
1700507538.138390;#SYSTEM;8500984441;13400494273;27976686350;86392535;156516352;1288335360
1700507538.138390;/sys/fs/cgroup/custom.slice/pg1;4181284069;7795337548;1998174712;7308708;4956160;8863744
1700507538.138390;/sys/fs/cgroup/custom.slice/pg2;4183045812;5451120071;1999150694;77880595;1777664;8863744
1700507539.137314;#SYSTEM;8570643249;13464003943;27977370744;86863237;156516352;1288347648
1700507539.137314;/sys/fs/cgroup/custom.slice/pg1;4180729435;7793136366;1997902995;7305037;4956160;8863744
1700507539.137314;/sys/fs/cgroup/custom.slice/pg2;4182103470;5449461716;1998691655;77850035;1777664;8863744
1700507540.136723;#SYSTEM;8567870578;13456480499;27974834118;86835501;156516352;1288351744
1700507540.136723;/sys/fs/cgroup/custom.slice/pg1;4180844626;7795132162;1997959844;7311906;4956160;8863744
1700507540.136723;/sys/fs/cgroup/custom.slice/pg2;4179452346;5445616686;1997428842;77800624;1777664;8863744
1700507541.135861;#SYSTEM;8572759817;13461510976;27976350458;86868266;156516352;1288359936
1700507541.135861;/sys/fs/cgroup/custom.slice/pg1;4181283195;7793480162;1998175270;7306906;4956160;8863744
1700507541.135861;/sys/fs/cgroup/custom.slice/pg2;4179404200;5445991052;1997412949;77796993;1777664;8863744
1700507542.135119;#SYSTEM;8566736392;13455399274;27977286110;86815799;156516352;1288359936
1700507542.135119;/sys/fs/cgroup/custom.slice/pg1;4181515758;7795819022;1998286972;7309163;4956160;8863744
1700507542.135119;/sys/fs/cgroup/custom.slice/pg2;4180070852;5446484828;1997714184;77800940;1777664;8863744
1700507543.134277;#SYSTEM;8562694884;13450202554;27973011620;86773256;156516352;1288359936
1700507543.134277;/sys/fs/cgroup/custom.slice/pg1;4181222219;7796538565;1998141076;7313923;4956160;8863744
1700507543.134277;/sys/fs/cgroup/custom.slice/pg2;4179385115;5446128459;1997396211;77804904;1777664;8863744
1700507544.133367;#SYSTEM;8564315056;13451469866;27974552225;86771321;156516352;1288359936
1700507544.133367;/sys/fs/cgroup/custom.slice/pg1;4181446595;7792730702;1998253075;7305420;4956160;8863744
1700507544.133367;/sys/fs/cgroup/custom.slice/pg2;4180495696;5447700645;1997913845;77815149;1777664;8863744
1700507545.132422;#SYSTEM;8568448031;13455321533;27972820590;86796716;156516352;1288372224
1700507545.132422;/sys/fs/cgroup/custom.slice/pg1;4180912916;7793795822;1998004605;7309092;4956160;8863744
1700507545.132422;/sys/fs/cgroup/custom.slice/pg2;4182795702;5450173555;1999046451;77862180;1777664;8863744
1700507546.131500;#SYSTEM;8564033101;13452301716;27975196681;86793178;156516352;1288380416
1700507546.131500;/sys/fs/cgroup/custom.slice/pg1;4181179052;7796536757;1998125566;7315563;4956160;8863744
1700507546.131500;/sys/fs/cgroup/custom.slice/pg2;4182997852;5452885286;1999122893;77906701;1777664;8863744
1700507547.130720;#SYSTEM;8570340947;13464209985;27976704746;86859993;156516352;1288380416
1700507547.130720;/sys/fs/cgroup/custom.slice/pg1;4181264387;7795109295;1998169457;7310021;4956160;8863744
1700507547.130720;/sys/fs/cgroup/custom.slice/pg2;4183109236;5452368099;1999181115;77890158;1777664;8863744
1700507548.130330;#SYSTEM;7536132305;11515310352;28471213570;85113971;151560192;1279516672
1700507548.130330;/sys/fs/cgroup/custom.slice/pg1;3149047735;5859395132;1506855635;5504537;0;0
1700507548.130330;/sys/fs/cgroup/custom.slice/pg2;4183445915;5453659670;1999353600;77910358;1777664;8863744
1700507549.129359;#SYSTEM;4219909214;5474894024;29974530622;78082735;151560192;1279516672
1700507549.129359;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507549.129359;/sys/fs/cgroup/custom.slice/pg2;4181599450;5449955479;1998458108;77860959;1777664;8863744
1700507550.128471;#SYSTEM;4368206470;5644355393;29973719859;79444628;151560192;1279524864
1700507550.128471;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507550.128471;/sys/fs/cgroup/custom.slice/pg2;4179291852;5448100403;1997345057;77829854;1777664;8863744
1700507551.127358;#SYSTEM;4389421790;5666753612;29972748654;79566975;151560192;1279528960
1700507551.127358;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507551.127358;/sys/fs/cgroup/custom.slice/pg2;4178648721;5447270812;1997043440;77821008;1777664;8863744
1700507552.126468;#SYSTEM;4383563737;5658732519;29975693144;79502991;151560192;1279537152
1700507552.126468;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507552.126468;/sys/fs/cgroup/custom.slice/pg2;4179442711;5448299872;1997419978;77838844;1777664;8863744
1700507553.125931;#SYSTEM;4382117945;5657126950;29971946408;79474754;151560192;1279541248
1700507553.125931;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507553.125931;/sys/fs/cgroup/custom.slice/pg2;4180507273;5450437935;1997929934;77862237;1777664;8863744
1700507554.124892;#SYSTEM;4380450990;5656758227;29969920524;79466507;151560192;1279541248
1700507554.124892;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507554.124892;/sys/fs/cgroup/custom.slice/pg2;4181434626;5450936771;1998352170;77869835;1777664;8863744
1700507555.124206;#SYSTEM;4382041566;5659662009;29975795168;79504011;151592960;1279541248
1700507555.124206;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507555.124206;/sys/fs/cgroup/custom.slice/pg2;4183420570;5453737305;1999327771;77917495;1777664;8863744
1700507556.123189;#SYSTEM;4382786216;5658950917;29971377314;79507036;151592960;1279545344
1700507556.123189;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507556.123189;/sys/fs/cgroup/custom.slice/pg2;4182735322;5452763528;1998991708;77901808;1777664;8863744
1700507557.122535;#SYSTEM;4389862660;5665392170;29976224483;79600069;151592960;1279553536
1700507557.122535;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507557.122535;/sys/fs/cgroup/custom.slice/pg2;4183393900;5452150502;1999314024;77883124;1777664;8863744
1700507558.121585;#SYSTEM;4387670678;5664294733;29973033535;79583327;151592960;1279553536
1700507558.121585;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507558.121585;/sys/fs/cgroup/custom.slice/pg2;4182482160;5452655295;1998865157;77896325;1777664;8863744
1700507559.121107;#SYSTEM;1501339532;1898930499;31365017668;25682691;149815296;1270689792
1700507559.121107;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507559.121107;/sys/fs/cgroup/custom.slice/pg2;1275329892;1662222449;609649001;23738758;0;0
1700507560.120212;#SYSTEM;187136984;197747042;31971654833;1481908;149815296;1270689792
1700507560.120212;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507560.120212;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507561.119547;#SYSTEM;18812140;13353591;31974522439;168162;149815296;1270693888
1700507561.119547;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507561.119547;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507562.118771;#SYSTEM;199614774;210197128;31972790823;1624213;149815296;1270697984
1700507562.118771;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507562.118771;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
