TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700597585.977046;/sys/fs/cgroup/custom.slice/pg1;5572766649;15448091784;1997124697;230634;1794048;8863744
1700597585.977046;/sys/fs/cgroup/custom.slice/pg2;44602521647;73090320276;15983519412;1042367649;14282752;70909952
1700597586.976123;#SYSTEM;50405054703;88766471401;45962658548;1042671588;194772992;1239830528
1700597586.976123;/sys/fs/cgroup/custom.slice/pg1;5572944606;15408348428;1997201516;230913;1794048;8863744
1700597586.976123;/sys/fs/cgroup/custom.slice/pg2;44589778262;73033288824;15979110682;1041321537;14282752;70909952
1700597587.975189;#SYSTEM;50485836732;88850627857;45961634665;1042682168;194785280;1239834624
1700597587.975189;/sys/fs/cgroup/custom.slice/pg1;5573027189;15457365160;1997218206;229906;1794048;8863744
1700597587.975189;/sys/fs/cgroup/custom.slice/pg2;44594190307;73039060339;15980665769;1041522769;14282752;70909952
1700597588.974308;#SYSTEM;50476742181;88786470451;45954594198;1042219931;194785280;1239838720
1700597588.974308;/sys/fs/cgroup/custom.slice/pg1;5572970775;15416102803;1997240423;230242;1794048;8863744
1700597588.974308;/sys/fs/cgroup/custom.slice/pg2;44613297874;73062115046;15987745212;1041750605;14282752;70909952
1700597589.973430;#SYSTEM;50458395657;88859431624;45952858851;1042041706;194785280;1239842816
1700597589.973430;/sys/fs/cgroup/custom.slice/pg1;5575400164;15487883693;1998362565;230035;1794048;8863744
1700597589.973430;/sys/fs/cgroup/custom.slice/pg2;44597232410;73047059151;15983558905;1041331103;14282752;70909952
1700597590.972429;#SYSTEM;50466961108;88888277971;45954097370;1041830844;194785280;1239855104
1700597590.972429;/sys/fs/cgroup/custom.slice/pg1;5576871032;15541643121;1999057415;230523;1794048;8863744
1700597590.972429;/sys/fs/cgroup/custom.slice/pg2;44604875625;73054753261;15986689729;1041317747;14282752;70909952
1700597591.971435;#SYSTEM;50464271174;88747605220;45953898800;1041936688;194789376;1239867392
1700597591.971435;/sys/fs/cgroup/custom.slice/pg1;5576619849;15419583106;1998988156;230611;1794048;8863744
1700597591.971435;/sys/fs/cgroup/custom.slice/pg2;44603864390;73033890857;15986645653;1041370006;14282752;70909952
1700597592.970339;#SYSTEM;50457482982;88682070188;45953839451;1042120445;194793472;1239871488
1700597592.970339;/sys/fs/cgroup/custom.slice/pg1;5576291676;15292119082;1998974240;230630;1794048;8863744
1700597592.970339;/sys/fs/cgroup/custom.slice/pg2;44603180492;73043239238;15986503962;1041567559;14282752;70909952
1700597593.969618;#SYSTEM;50479907148;88649738469;45962477523;1042432188;194797568;1239875584
1700597593.969618;/sys/fs/cgroup/custom.slice/pg1;5574132062;15323364010;1998214389;230198;1794048;8863744
1700597593.969618;/sys/fs/cgroup/custom.slice/pg2;44590789541;73017180577;15982895832;1041197413;14282752;70909952
1700597594.968625;#SYSTEM;50469651230;88619076844;45958062632;1042177186;194859008;1239879680
1700597594.968625;/sys/fs/cgroup/custom.slice/pg1;5570777242;15315822179;1997190554;230536;1794048;8863744
1700597594.968625;/sys/fs/cgroup/custom.slice/pg2;44593873451;73021614246;15983764055;1041438070;14282752;70909952
1700597595.967700;#SYSTEM;50469191880;88649697046;45958654717;1042107170;194867200;1239883776
1700597595.967700;/sys/fs/cgroup/custom.slice/pg1;5570826327;15283995002;1997169120;230397;1794048;8863744
1700597595.967700;/sys/fs/cgroup/custom.slice/pg2;44593316186;73026260439;15984464693;1041367179;14282752;70909952
1700597596.966763;#SYSTEM;50430017375;88589769449;45957959971;1042168834;195084288;1239891968
1700597596.966763;/sys/fs/cgroup/custom.slice/pg1;5570501144;15297244125;1997129195;229533;1794048;8863744
1700597596.966763;/sys/fs/cgroup/custom.slice/pg2;44593014153;73012196149;15983945154;1041471123;14282752;70909952
1700597597.965809;#SYSTEM;50234974811;88435209377;45955939497;1042763813;195084288;1239904256
1700597597.965809;/sys/fs/cgroup/custom.slice/pg1;5571420286;15280703066;1997404709;229909;1794048;8863744
1700597597.965809;/sys/fs/cgroup/custom.slice/pg2;44591679208;73064260509;15983848786;1042347095;14282752;70909952
1700597598.964887;#SYSTEM;50472286598;88634243460;45955519182;1042171570;195084288;1239908352
1700597598.964887;/sys/fs/cgroup/custom.slice/pg1;5575968826;15340689063;1999020177;229859;1794048;8863744
1700597598.964887;/sys/fs/cgroup/custom.slice/pg2;44592844600;73009689373;15984495391;1041302519;14282752;70909952
1700597599.963988;#SYSTEM;50363466665;88235455043;45958886823;1039531681;195096576;1239916544
1700597599.963988;/sys/fs/cgroup/custom.slice/pg1;5554997631;15149238262;1999063906;229436;1794048;8863744
1700597599.963988;/sys/fs/cgroup/custom.slice/pg2;44481913809;72788432507;15983211000;1038374367;14282752;70909952
1700597600.963028;#SYSTEM;50338238632;88169129972;45953315384;1038825511;195162112;1239920640
1700597600.963028;/sys/fs/cgroup/custom.slice/pg1;5552562129;15109505931;1999004439;228794;1794048;8863744
1700597600.963028;/sys/fs/cgroup/custom.slice/pg2;44481360578;72788578960;15986958544;1038312526;14282752;70909952
1700597601.962270;#SYSTEM;50387637430;88201063949;45959902836;1038698970;195162112;1239932928
1700597601.962270;/sys/fs/cgroup/custom.slice/pg1;5551600554;15086300345;1999063860;229079;1794048;8863744
1700597601.962270;/sys/fs/cgroup/custom.slice/pg2;44464455438;72750192084;15981933166;1037345173;14282752;70909952
1700597602.961209;#SYSTEM;50339561106;88159808235;45953775715;1038543678;195162112;1239945216
1700597602.961209;/sys/fs/cgroup/custom.slice/pg1;5546877295;15078789909;1997452229;229187;1794048;8863744
1700597602.961209;/sys/fs/cgroup/custom.slice/pg2;44479900035;72779492276;15988216532;1038252809;14282752;70909952
1700597603.960252;#SYSTEM;50347655541;88198264533;45958044921;1039158419;195162112;1239949312
1700597603.960252;/sys/fs/cgroup/custom.slice/pg1;5546988275;15072014348;1997114558;229691;1794048;8863744
1700597603.960252;/sys/fs/cgroup/custom.slice/pg2;44474200799;72752652750;15985124812;1038415467;14282752;70909952
1700597604.959297;#SYSTEM;50342532935;88163318096;45956812222;1038833545;195170304;1239953408
1700597604.959297;/sys/fs/cgroup/custom.slice/pg1;5546510003;15093557123;1997174341;229044;1794048;8863744
1700597604.959297;/sys/fs/cgroup/custom.slice/pg2;44473029381;72759182786;15984748387;1038269327;14282752;70909952
1700597605.960707;#SYSTEM;30029932600;62144618862;54333339057;576373159;185868288;1193418752
1700597605.960707;/sys/fs/cgroup/custom.slice/pg1;6191693690;21459853722;2004653019;276578;1794048;8863744
1700597605.960707;/sys/fs/cgroup/custom.slice/pg2;23542342500;40420810302;7688846583;575675110;4923392;24375296
1700597606.960661;#SYSTEM;21141322422;48813429577;57568099105;361632218;183181312;1180123136
1700597606.960661;/sys/fs/cgroup/custom.slice/pg1;6473090396;23229944908;1978335261;293723;1343488;6647808
1700597606.960661;/sys/fs/cgroup/custom.slice/pg2;14437019711;25318587518;4410490168;360447674;2686976;13295616
1700597607.959135;#SYSTEM;15078476038;34732428843;59601310559;258307608;182734848;1177927680
1700597607.959135;/sys/fs/cgroup/custom.slice/pg1;4554532889;16320460222;1329067094;208631;897024;4431872
1700597607.959135;/sys/fs/cgroup/custom.slice/pg2;10296261968;18066170243;2994134874;257328648;2686976;13295616
1700597608.957810;#SYSTEM;14022983849;30764503912;59930604839;259302240;182734848;1177927680
1700597608.957810;/sys/fs/cgroup/custom.slice/pg1;3448438656;12279165925;997351769;153883;897024;4431872
1700597608.957810;/sys/fs/cgroup/custom.slice/pg2;10351507658;18152037704;2994678277;258627083;2686976;13295616
1700597609.957061;#SYSTEM;14022982888;30720730785;59949228192;259570237;182734848;1177927680
1700597609.957061;/sys/fs/cgroup/custom.slice/pg1;3457766630;12255769281;999654999;154363;897024;4431872
1700597609.957061;/sys/fs/cgroup/custom.slice/pg2;10367364498;18181141966;2997881749;259056810;2686976;13295616
1700597610.956348;#SYSTEM;13853199978;30338136824;59957206385;259101437;182734848;1177927680
1700597610.956348;/sys/fs/cgroup/custom.slice/pg1;3460836452;12235545507;999981228;154201;897024;4431872
1700597610.956348;/sys/fs/cgroup/custom.slice/pg2;10374594242;18193280845;2998566868;259221063;2686976;13295616
1700597611.955366;#SYSTEM;14023159604;30658318953;59938142514;259492475;182734848;1177927680
1700597611.955366;/sys/fs/cgroup/custom.slice/pg1;3456878734;12225484516;999989541;154380;897024;4431872
1700597611.955366;/sys/fs/cgroup/custom.slice/pg2;10363479322;18173205944;2997946116;258937990;2686976;13295616
1700597612.954255;#SYSTEM;11222524603;25871145599;60753927963;188544470;181395456;1171288064
1700597612.954255;/sys/fs/cgroup/custom.slice/pg1;3484794229;12391192968;999982031;155466;897024;4431872
1700597612.954255;/sys/fs/cgroup/custom.slice/pg2;7522691599;13193593297;2170069511;187816300;1347584;6647808
1700597613.953785;#SYSTEM;6677307678;18229493579;62145739702;72056432;180047872;1164656640
1700597613.953785;/sys/fs/cgroup/custom.slice/pg1;3597563825;12934753078;999983712;159887;897024;4431872
1700597613.953785;/sys/fs/cgroup/custom.slice/pg2;2846215728;4990865754;811662984;71048234;0;0
1700597614.953555;#SYSTEM;3734391918;13051962267;63008281401;550028;179601408;1162440704
1700597614.953555;/sys/fs/cgroup/custom.slice/pg1;3526524882;12750720388;959260009;162714;450560;2215936
1700597614.953555;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700597615.954130;#SYSTEM;1021205791;3296603717;63736135149;418843;179150848;1160224768
1700597615.954130;/sys/fs/cgroup/custom.slice/pg1;815315163;2971754338;222828082;42121;0;0
1700597615.954130;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700597616.952798;#SYSTEM;193234103;270588043;63946628980;339628;179150848;1160224768
1700597616.952798;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700597616.952798;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700597617.952517;#SYSTEM;192914511;270912604;63948431720;337919;179150848;1160224768
1700597617.952517;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700597617.952517;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700597618.951762;#SYSTEM;201305378;281653812;63946413822;403612;179150848;1160232960
1700597618.951762;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700597618.951762;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
