TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700531602.348088;#SYSTEM;25221566218;70688113322;19981932942;136644664;110698496;1439563776
1700531602.348088;/sys/fs/cgroup/custom.slice/pg1;8358901707;12187509531;3994461527;133919168;3571712;17727488
1700531602.348088;/sys/fs/cgroup/custom.slice/pg2;16735798151;58358806443;7997437627;1150664;7143424;35454976
1700531603.347124;#SYSTEM;25317886941;70764088212;19979246611;137358358;110735360;1439567872
1700531603.347124;/sys/fs/cgroup/custom.slice/pg1;8356506033;12184196374;3993314612;133874627;3571712;17727488
1700531603.347124;/sys/fs/cgroup/custom.slice/pg2;16734617711;58431700502;7996895942;1151449;7143424;35454976
1700531604.346310;#SYSTEM;25319206502;70860137335;19980917111;137296481;110735360;1439571968
1700531604.346310;/sys/fs/cgroup/custom.slice/pg1;8357716814;12186174138;3993889645;133895358;3571712;17727488
1700531604.346310;/sys/fs/cgroup/custom.slice/pg2;16735137785;58361560365;7997151421;1149512;7143424;35454976
1700531605.345521;#SYSTEM;25327698530;70993232793;19984248128;137207520;110735360;1439584256
1700531605.345521;/sys/fs/cgroup/custom.slice/pg1;8364114587;12194789859;3996905170;133993782;3571712;17727488
1700531605.345521;/sys/fs/cgroup/custom.slice/pg2;16731185214;58520849538;7995216663;1153523;7143424;35454976
1700531606.344606;#SYSTEM;25328309044;70906251719;19983808212;137199422;110735360;1439596544
1700531606.344606;/sys/fs/cgroup/custom.slice/pg1;8368249110;12200944382;3998944223;134066966;3571712;17727488
1700531606.344606;/sys/fs/cgroup/custom.slice/pg2;16717221598;58288651760;7988549706;1149839;7143424;35454976
1700531607.343743;#SYSTEM;25326146849;70939281386;19983383369;137194189;110735360;1439600640
1700531607.343743;/sys/fs/cgroup/custom.slice/pg1;8368386763;12201679779;3999002726;134064906;3571712;17727488
1700531607.343743;/sys/fs/cgroup/custom.slice/pg2;16715968356;58462414996;7987937167;1152816;7143424;35454976
1700531608.342916;#SYSTEM;25329289253;70896567399;19984728272;137217048;110735360;1439600640
1700531608.342916;/sys/fs/cgroup/custom.slice/pg1;8368483175;12200796936;3999059918;134063820;3571712;17727488
1700531608.342916;/sys/fs/cgroup/custom.slice/pg2;16718128621;58326465902;7988989234;1151249;7143424;35454976
1700531609.342185;#SYSTEM;25327451601;70905265950;19983526640;137314206;110735360;1439604736
1700531609.342185;/sys/fs/cgroup/custom.slice/pg1;8368621326;12201525034;3999109573;134070663;3571712;17727488
1700531609.342185;/sys/fs/cgroup/custom.slice/pg2;16720242323;58420930582;7990002139;1153090;7143424;35454976
1700531610.341381;#SYSTEM;25319638604;70800568283;19980406007;137374829;110735360;1439617024
1700531610.341381;/sys/fs/cgroup/custom.slice/pg1;8359433399;12187947642;3994712565;133925067;3571712;17727488
1700531610.341381;/sys/fs/cgroup/custom.slice/pg2;16724547555;58414610121;7991971219;1152225;7143424;35454976
1700531611.340336;#SYSTEM;25245169903;70803664404;19979904945;136454929;110735360;1439625216
1700531611.340336;/sys/fs/cgroup/custom.slice/pg1;8357193673;12184474888;3993628437;133883453;3571712;17727488
1700531611.340336;/sys/fs/cgroup/custom.slice/pg2;16734819384;58476504798;7997000326;1153548;7143424;35454976
1700531612.339477;#SYSTEM;25181660107;70607973350;19980069976;136269671;110735360;1439625216
1700531612.339477;/sys/fs/cgroup/custom.slice/pg1;8357529825;12185695878;3993802869;133891969;3571712;17727488
1700531612.339477;/sys/fs/cgroup/custom.slice/pg2;16734912118;58349059587;7997065668;1151984;7143424;35454976
1700531613.338628;#SYSTEM;25320320876;70918017039;19980978133;137352570;110735360;1439629312
1700531613.338628;/sys/fs/cgroup/custom.slice/pg1;8358333095;12186783572;3994163191;133905951;3571712;17727488
1700531613.338628;/sys/fs/cgroup/custom.slice/pg2;16735504168;58532879062;7997314535;1155568;7143424;35454976
1700531614.337702;#SYSTEM;25324787479;70916246886;19982620813;137234916;110772224;1439633408
1700531614.337702;/sys/fs/cgroup/custom.slice/pg1;8359416671;12187900008;3994672792;133920151;3571712;17727488
1700531614.337702;/sys/fs/cgroup/custom.slice/pg2;16734626469;58515936766;7996869585;1153717;7143424;35454976
1700531615.336919;#SYSTEM;25327551258;70922298857;19983875376;137206654;110772224;1439633408
1700531615.336919;/sys/fs/cgroup/custom.slice/pg1;8368214540;12201335243;3998917317;134068260;3571712;17727488
1700531615.336919;/sys/fs/cgroup/custom.slice/pg2;16719489072;58401185113;7989670800;1151859;7143424;35454976
1700531616.336086;#SYSTEM;25329730619;70782301124;19984208757;137216404;111013888;1439641600
1700531616.336086;/sys/fs/cgroup/custom.slice/pg1;8368093269;12201039589;3998878833;134067149;3571712;17727488
1700531616.336086;/sys/fs/cgroup/custom.slice/pg2;16717729446;58304575197;7988851167;1149402;7143424;35454976
1700531617.335193;#SYSTEM;25329771638;70869619513;19983291603;137219712;111026176;1439649792
1700531617.335193;/sys/fs/cgroup/custom.slice/pg1;8368486420;12201458235;3999056773;134066761;3571712;17727488
1700531617.335193;/sys/fs/cgroup/custom.slice/pg2;16715623740;58414693668;7987795068;1152087;7143424;35454976
1700531618.334589;#SYSTEM;23651357447;64809397934;20794234334;137184530;107450368;1421930496
1700531618.334589;/sys/fs/cgroup/custom.slice/pg1;8363564065;12194229724;3999821673;133986044;3571712;17727488
1700531618.334589;/sys/fs/cgroup/custom.slice/pg2;15022398855;52390879686;7181076441;1058442;3567616;17727488
1700531619.334271;#SYSTEM;9879536907;16791628968;27356620685;136324789;103882752;1404203008
1700531619.334271;/sys/fs/cgroup/custom.slice/pg1;8365426429;12196582465;3999604288;134018615;3571712;17727488
1700531619.334271;/sys/fs/cgroup/custom.slice/pg2;1291524544;4458798797;621389523;111571;0;0
1700531620.333573;#SYSTEM;8598748518;12438236941;27976864656;136143618;103882752;1404207104
1700531620.333573;/sys/fs/cgroup/custom.slice/pg1;8365638999;12197509612;3997649361;134024739;3571712;17727488
1700531620.333573;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700531621.332476;#SYSTEM;8575663106;12417516719;27973752974;135723648;103882752;1404207104
1700531621.332476;/sys/fs/cgroup/custom.slice/pg1;8357268604;12184357738;3993642081;133887833;3571712;17727488
1700531621.332476;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700531622.331756;#SYSTEM;8409798479;12232264524;27979958090;134593234;103882752;1404219392
1700531622.331756;/sys/fs/cgroup/custom.slice/pg1;8360856295;12190313209;3995355760;133950120;3571712;17727488
1700531622.331756;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700531623.331225;#SYSTEM;4299043629;6155416025;30035954127;67058138;100311040;1386491904
1700531623.331225;/sys/fs/cgroup/custom.slice/pg1;4050538575;5902505300;1941645007;64729051;0;0
1700531623.331225;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700531624.330457;#SYSTEM;221917737;230685698;31971781165;2020833;100311040;1386491904
1700531624.330457;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700531624.330457;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700531625.329471;#SYSTEM;219640366;230242681;31971389514;2007516;100311040;1386491904
1700531625.329471;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700531625.329471;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700531626.328751;#SYSTEM;219071784;230128816;31972796434;2000565;100311040;1386491904
1700531626.328751;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700531626.328751;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
