timestamp;RAPL;glob;PG1;PG2
1700781774863.0;86.412109375;86.08626421680944;13.031962760689984;73.02159833440123
1700781774863.0;92.5025634765625;86.08626421680944;13.031962760689984;73.02159833440123
1700781775865.0;45.38818359375;37.31235251323044;4.890194286331961;32.38908132267496
1700781775865.0;53.25592041015625;37.31235251323044;4.890194286331961;32.38908132267496
1700781776866.0;10.1483154296875;0;0;0
1700781777868.0;10.03350830078125;0;0;0
1700781778869.0;10.14263916015625;0;0;0
1700781779871.0;9.84088134765625;0;0;0
1700781776866.0;21.401123046875;0;0;0
1700781777868.0;21.40911865234375;0;0;0
1700781778869.0;21.5015869140625;0;0;0
1700781779871.0;21.33697509765625;0;0;0
