timestamp;RAPL;glob;PG1;PG2
1700769425295.0;124.6951904296875;125.07695626272074;41.166682409432006;83.91027385328873
1700769425295.0;124.68963623046875;125.07695626272074;41.166682409432006;83.91027385328873
1700769426296.0;124.817138671875;124.49639570967823;46.782883568050146;77.71351214162809
1700769426296.0;124.7021484375;124.49639570967823;46.782883568050146;77.71351214162809
1700769427297.0;124.81829833984375;125.4918283421193;67.9670153012788;57.508498206819034
1700769427297.0;124.68096923828125;125.4918283421193;67.9670153012788;57.508498206819034
1700769428297.0;124.70123291015625;127.58446935511465;60.1047615451655;67.46338118220834
1700769428297.0;124.58251953125;127.58446935511465;60.1047615451655;67.46338118220834
1700769429298.0;124.684326171875;126.06417000632378;70.77867739028608;55.28549261603769
1700769429298.0;124.75946044921875;126.06417000632378;70.77867739028608;55.28549261603769
1700769430299.0;124.69189453125;124.64196589161556;69.95562269575004;54.686343195865504
1700769430299.0;124.72320556640625;124.64196589161556;69.95562269575004;54.686343195865504
1700769431300.0;124.83477783203125;125.43000717082813;70.74068250999188;54.689324660836256
1700769431300.0;124.69696044921875;125.43000717082813;70.74068250999188;54.689324660836256
1700769432300.0;124.694091796875;125.35611704994682;0;46.86798542187987
1700769432300.0;124.82281494140625;125.35611704994682;0;46.86798542187987
1700769433301.0;124.6812744140625;0;0;0
1700769434302.0;124.791259765625;0;0;0
1700769435302.0;124.68951416015625;0;0;0
1700769436303.0;124.7125244140625;0;0;0
1700769437304.0;124.69989013671875;0;0;0
1700769438304.0;124.82501220703125;125.75204315004989;31.337292022877758;94.33757993966604
1700769433301.0;124.64227294921875;0;0;0
1700769434302.0;124.70263671875;0;0;0
1700769435302.0;124.743896484375;0;0;0
1700769439305.0;124.67425537109375;125.88704604084674;31.33417094553056;94.33140812586268
1700769440306.0;124.6883544921875;125.79622650534127;31.327842311532066;94.39209025692897
1700769441307.0;124.82611083984375;125.74586570228725;31.319246904873573;94.33448676099535
1700769442307.0;124.70831298828125;125.41401848128555;32.67568316950621;92.56840073474861
1700769443308.0;124.6494140625;121.40988887012232;45.17422816932831;76.11591969005542
1700769444309.0;124.7109375;117.80745723635141;57.39379645936383;60.397338466906646
1700769436303.0;124.708251953125;0;0;0
1700769437304.0;124.64813232421875;0;0;0
1700769438304.0;124.87884521484375;125.75204315004989;31.337292022877758;94.33757993966604
1700769439305.0;124.64776611328125;125.88704604084674;31.33417094553056;94.33140812586268
1700769440306.0;124.67755126953125;125.79622650534127;31.327842311532066;94.39209025692897
1700769445309.0;124.79840087890625;124.59760153511098;68.18925350612147;56.39196970573567
1700769446310.0;124.673583984375;124.25084289065722;68.84257736526983;55.39176936805987
1700769447311.0;124.6944580078125;122.30030229482166;75.21399208792599;47.070024500097766
1700769441307.0;124.8228759765625;125.74586570228725;31.319246904873573;94.33448676099535
1700769442307.0;124.6099853515625;125.41401848128555;32.67568316950621;92.56840073474861
1700769443308.0;124.7664794921875;121.40988887012232;45.17422816932831;76.11591969005542
1700769444309.0;124.89007568359375;117.80745723635141;57.39379645936383;60.397338466906646
1700769445309.0;124.6533203125;124.59760153511098;68.18925350612147;56.39196970573567
1700769446310.0;124.65850830078125;124.25084289065722;68.84257736526983;55.39176936805987
1700769448311.0;124.8175048828125;122.3593675655478;75.27174235897233;47.07135325766939
1700769449312.0;124.68701171875;120.58464059164268;81.82682179511245;38.729691876370644
1700769450313.0;124.697509765625;120.59275641522989;82.65755206701343;37.918830540840226
1700769447311.0;124.77197265625;122.30030229482166;75.21399208792599;47.070024500097766
1700769448311.0;124.6746826171875;122.3593675655478;75.27174235897233;47.07135325766939
1700769449312.0;124.72198486328125;120.58464059164268;81.82682179511245;38.729691876370644
1700769450313.0;124.80999755859375;120.59275641522989;82.65755206701343;37.918830540840226
1700769451313.0;124.68865966796875;120.66191602570645;82.67965434822662;37.96592574186311
1700769451313.0;124.6693115234375;120.66191602570645;82.67965434822662;37.96592574186311
1700769452314.0;124.8297119140625;121.22036089408718;81.89348886499866;39.31056891738651
1700769453315.0;124.681640625;116.50575938381043;64.42129602683207;52.065167757966634
1700769454316.0;110.11907958984375;102.19853236048394;54.44577600074538;47.736184607432904
1700769452314.0;124.70880126953125;121.22036089408718;81.89348886499866;39.31056891738651
1700769455317.0;27.5572509765625;0;0;0
1700769453315.0;124.690673828125;116.50575938381043;64.42129602683207;52.065167757966634
1700769456319.0;27.11553955078125;0;0;0
1700769454316.0;107.36981201171875;102.19853236048394;54.44577600074538;47.736184607432904
1700769457320.0;27.229248046875;0;0;0
1700769455317.0;11.730712890625;0;0;0
1700769458322.0;29.2672119140625;0;0;0
1700769456319.0;11.2142333984375;0;0;0
1700769457320.0;11.53131103515625;0;0;0
1700769458322.0;15.2806396484375;0;0;0
