TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700529042.892525;/sys/fs/cgroup/custom.slice/pg1;22220975263;59358706947;7994118152;24147891;7176192;35454976
1700529042.892525;/sys/fs/cgroup/custom.slice/pg2;22162419561;78420915251;7989295572;1024980;7135232;35454976
1700529043.891675;#SYSTEM;44716670760;137824171425;47959854600;25592089;132726784;1359175680
1700529043.891675;/sys/fs/cgroup/custom.slice/pg1;22206705837;59303533193;7991182865;24156694;7176192;35454976
1700529043.891675;/sys/fs/cgroup/custom.slice/pg2;22158953479;78120743346;7990246833;1036059;7135232;35454976
1700529044.890626;#SYSTEM;44663740215;137828948514;47952353304;25572886;132726784;1359175680
1700529044.890626;/sys/fs/cgroup/custom.slice/pg1;22210523541;59342742834;7992492343;24170197;7176192;35454976
1700529044.890626;/sys/fs/cgroup/custom.slice/pg2;22156153118;78205954430;7989731845;1038342;7135232;35454976
1700529045.889699;#SYSTEM;44457228758;138039738331;47952828980;25064146;132726784;1359187968
1700529045.889699;/sys/fs/cgroup/custom.slice/pg1;22208496690;59474448613;7991395722;23999698;7176192;35454976
1700529045.889699;/sys/fs/cgroup/custom.slice/pg2;22172078070;78407690094;7995101746;1038191;7135232;35454976
1700529046.888763;#SYSTEM;44564926791;137417562330;47951239128;25625292;132739072;1359196160
1700529046.888763;/sys/fs/cgroup/custom.slice/pg1;22174452516;59226165446;7991050897;24146481;7176192;35454976
1700529046.888763;/sys/fs/cgroup/custom.slice/pg2;22069089661;77952723375;7996928516;1026106;7135232;35454976
1700529047.887861;#SYSTEM;44558121477;137268863745;47954819066;25489293;132767744;1359200256
1700529047.887861;/sys/fs/cgroup/custom.slice/pg1;22173345418;59221709366;7991633077;24134781;7176192;35454976
1700529047.887861;/sys/fs/cgroup/custom.slice/pg2;22053098820;77696622967;7994126708;1016424;7135232;35454976
1700529048.886912;#SYSTEM;44527836593;137083834552;47953867487;25508472;133062656;1359204352
1700529048.886912;/sys/fs/cgroup/custom.slice/pg1;22161764814;59202455874;7991283053;24089964;7176192;35454976
1700529048.886912;/sys/fs/cgroup/custom.slice/pg2;22024441181;77519159926;7993748114;1020203;7135232;35454976
1700529049.885979;#SYSTEM;44523940589;137121259080;47955008089;25519166;133062656;1359212544
1700529049.885979;/sys/fs/cgroup/custom.slice/pg1;22166098354;59206564784;7993148273;24106309;7176192;35454976
1700529049.885979;/sys/fs/cgroup/custom.slice/pg2;22016905668;77649960626;7991003563;1018822;7135232;35454976
1700529050.885189;#SYSTEM;44531752413;137199751754;47957298010;25602019;133070848;1359212544
1700529050.885189;/sys/fs/cgroup/custom.slice/pg1;22164727103;59197518037;7993763483;24122474;7176192;35454976
1700529050.885189;/sys/fs/cgroup/custom.slice/pg2;22012857908;77736179922;7991326144;1018590;7135232;35454976
1700529051.884137;#SYSTEM;44532296470;137191736586;47954512300;25535462;133070848;1359224832
1700529051.884137;/sys/fs/cgroup/custom.slice/pg1;22164985011;59207247277;7992027282;24117938;7176192;35454976
1700529051.884137;/sys/fs/cgroup/custom.slice/pg2;22020471830;77720687673;7990827483;1019751;7135232;35454976
1700529052.886152;#SYSTEM;31917396423;102027116943;53446931517;9899118;126345216;1325989888
1700529052.886152;/sys/fs/cgroup/custom.slice/pg1;7439568407;19772704051;2562850827;8212570;450560;2215936
1700529052.886152;/sys/fs/cgroup/custom.slice/pg2;24231041915;82129256980;8017010293;1111062;7135232;35454976
1700529053.885577;#SYSTEM;25705606385;84607712210;56001709141;2140316;124551168;1317126144
1700529053.885577;/sys/fs/cgroup/custom.slice/pg1;484812476;1298686312;158573197;523823;0;0
1700529053.885577;/sys/fs/cgroup/custom.slice/pg2;25000224721;83106456008;7791202397;1135965;5791744;28807168
1700529054.886420;#SYSTEM;8153734860;28313318669;61584277226;907289;118759424;1288323072
1700529054.886420;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529054.886420;/sys/fs/cgroup/custom.slice/pg2;7919142874;27928604938;2390103246;394193;0;0
1700529055.885577;#SYSTEM;193897472;267697799;63954092663;360406;118759424;1288331264
1700529055.885577;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529055.885577;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529056.884554;#SYSTEM;191314798;267165932;63943483783;353568;118759424;1288339456
1700529056.884554;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529056.884554;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529057.883805;#SYSTEM;210974167;286416148;63937293330;441020;118759424;1288339456
1700529057.883805;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529057.883805;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
