TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700485873.794626;#SYSTEM;7630366049;18016726588;9990977485;1172635;112812032;775999488
1700485873.794626;/sys/fs/cgroup/custom.slice/pg1;3788371702;10150003356;999935340;140890;888832;4431872
1700485873.794626;/sys/fs/cgroup/custom.slice/pg2;3781783745;7793567703;998198861;796682;884736;4431872
1700485874.793860;#SYSTEM;7632969014;18006906243;9991674919;1145503;112844800;775999488
1700485874.793860;/sys/fs/cgroup/custom.slice/pg1;3788152403;10145656727;999877660;137802;888832;4431872
1700485874.793860;/sys/fs/cgroup/custom.slice/pg2;3782595082;7795225068;998415826;787811;884736;4431872
1700485875.792960;#SYSTEM;7631045776;18010141837;9991324095;1175963;112861184;776007680
1700485875.792960;/sys/fs/cgroup/custom.slice/pg1;3782088555;10132932950;998269191;134361;888832;4431872
1700485875.792960;/sys/fs/cgroup/custom.slice/pg2;3788020428;7805819462;999842924;837460;884736;4431872
1700485876.792093;#SYSTEM;7630233657;18011105610;9991236323;1221708;112861184;776007680
1700485876.792093;/sys/fs/cgroup/custom.slice/pg1;3781949061;10131281784;998238240;136467;888832;4431872
1700485876.792093;/sys/fs/cgroup/custom.slice/pg2;3788516898;7807399051;999982024;890956;884736;4431872
1700485877.791208;#SYSTEM;7630377666;18015418074;9990993689;1203251;112865280;776007680
1700485877.791208;/sys/fs/cgroup/custom.slice/pg1;3781605467;10130061236;998147884;135059;888832;4431872
1700485877.791208;/sys/fs/cgroup/custom.slice/pg2;3788515879;7805138595;999977630;888838;884736;4431872
1700485878.790385;#SYSTEM;7630594329;18022018687;9991405086;1181151;112865280;776011776
1700485878.790385;/sys/fs/cgroup/custom.slice/pg1;3782045754;10141290395;998256660;136982;888832;4431872
1700485878.790385;/sys/fs/cgroup/custom.slice/pg2;3788535679;7805981296;999984683;856181;884736;4431872
1700485879.789573;#SYSTEM;7630395736;18020380036;9991686020;1202724;112865280;776011776
1700485879.789573;/sys/fs/cgroup/custom.slice/pg1;3784535912;10148180179;998902190;132421;888832;4431872
1700485879.789573;/sys/fs/cgroup/custom.slice/pg2;3786857324;7801702871;999540252;873120;884736;4431872
1700485880.788733;#SYSTEM;7631947145;18008712273;9991296784;1198771;112873472;776019968
1700485880.788733;/sys/fs/cgroup/custom.slice/pg1;3788604288;10148960189;999992288;136573;888832;4431872
1700485880.788733;/sys/fs/cgroup/custom.slice/pg2;3782066021;7792488223;998274830;862222;884736;4431872
1700485881.787855;#SYSTEM;7630982466;18010234070;9991333899;1164436;112877568;776024064
1700485881.787855;/sys/fs/cgroup/custom.slice/pg1;3788322485;10151793700;999921747;133964;888832;4431872
1700485881.787855;/sys/fs/cgroup/custom.slice/pg2;3781991407;7793016556;998259000;834610;884736;4431872
1700485882.786997;#SYSTEM;7632051610;18019361316;9991034039;1179059;112881664;776024064
1700485882.786997;/sys/fs/cgroup/custom.slice/pg1;3788371024;10158795568;999946051;136488;888832;4431872
1700485882.786997;/sys/fs/cgroup/custom.slice/pg2;3781826331;7791104182;998212437;843685;884736;4431872
1700485883.786173;#SYSTEM;7630283085;18023563245;9991763946;1177420;112943104;776024064
1700485883.786173;/sys/fs/cgroup/custom.slice/pg1;3788533612;10165015326;999980873;132597;888832;4431872
1700485883.786173;/sys/fs/cgroup/custom.slice/pg2;3782370962;7791667211;998350324;851077;884736;4431872
1700485884.785266;#SYSTEM;7631407251;18020804192;9990499688;1209534;112943104;776024064
1700485884.785266;/sys/fs/cgroup/custom.slice/pg1;3784098693;10146518183;998804451;146756;888832;4431872
1700485884.785266;/sys/fs/cgroup/custom.slice/pg2;3785507751;7798585904;999174599;850254;884736;4431872
1700485885.784402;#SYSTEM;7631143648;18012870558;9991355404;1236203;112943104;776032256
1700485885.784402;/sys/fs/cgroup/custom.slice/pg1;3781883861;10133192615;998218105;165956;888832;4431872
1700485885.784402;/sys/fs/cgroup/custom.slice/pg2;3788494836;7802711028;999974783;904032;884736;4431872
1700485886.783584;#SYSTEM;7304006387;17343064721;10080824568;1109581;112091136;771600384
1700485886.783584;/sys/fs/cgroup/custom.slice/pg1;3785731504;10149404095;998210214;146282;888832;4431872
1700485886.783584;/sys/fs/cgroup/custom.slice/pg2;3443609578;7093955523;910164188;771795;0;0
1700485887.783363;#SYSTEM;2110194627;5517092852;11455070147;489510;111202304;767168512
1700485887.783363;/sys/fs/cgroup/custom.slice/pg1;2056268022;5477997882;537934851;205279;0;0
1700485887.783363;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700485888.782598;#SYSTEM;55588052;65446031;11990414266;148185;111202304;767168512
1700485888.782598;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700485888.782598;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700485889.781516;#SYSTEM;56429514;65442063;11988854637;153539;111202304;767168512
1700485889.781516;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700485889.781516;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700485890.780720;#SYSTEM;53959536;65207952;11990022767;148790;111202304;767176704
1700485890.780720;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700485890.780720;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
