TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700529810.624774;#SYSTEM;44905987724;169633430114;47951553629;5310322;132747264;1364385792
1700529810.624774;/sys/fs/cgroup/custom.slice/pg1;22310529573;84848022766;7993877398;2291584;7151616;35454976
1700529810.624774;/sys/fs/cgroup/custom.slice/pg2;22311830302;84563007010;7994414384;2673746;7135232;35454976
1700529811.623883;#SYSTEM;44900997865;169639516550;47954346262;5794371;132747264;1364398080
1700529811.623883;/sys/fs/cgroup/custom.slice/pg1;22313343892;84847882574;7994865066;2538983;7151616;35454976
1700529811.623883;/sys/fs/cgroup/custom.slice/pg2;22301283369;84494962697;7990632785;2899255;7135232;35454976
1700529812.622920;#SYSTEM;44891234690;169588049161;47950407849;5656754;132747264;1364402176
1700529812.622920;/sys/fs/cgroup/custom.slice/pg1;22306178009;84752348353;7992320711;2648661;7151616;35454976
1700529812.622920;/sys/fs/cgroup/custom.slice/pg2;22310328554;84543114575;7993841544;2606643;7135232;35454976
1700529813.621972;#SYSTEM;44890063170;169682784582;47951793366;5283430;133009408;1364406272
1700529813.621972;/sys/fs/cgroup/custom.slice/pg1;22309125802;84852542530;7993328268;2351348;7151616;35454976
1700529813.621972;/sys/fs/cgroup/custom.slice/pg2;22307223773;84579131480;7992761073;2596247;7135232;35454976
1700529814.621032;#SYSTEM;44734521633;169668356238;47955025886;5180968;133009408;1364414464
1700529814.621032;/sys/fs/cgroup/custom.slice/pg1;22308464499;84852865064;7993127403;2424014;7151616;35454976
1700529814.621032;/sys/fs/cgroup/custom.slice/pg2;22303673168;84730640863;7991474381;2537695;7135232;35454976
1700529815.620096;#SYSTEM;44812157336;169668307798;47953069497;5325253;133009408;1364422656
1700529815.620096;/sys/fs/cgroup/custom.slice/pg1;22308666102;84836729623;7993265968;2613795;7151616;35454976
1700529815.620096;/sys/fs/cgroup/custom.slice/pg2;22305750824;84644744527;7992121535;2438880;7135232;35454976
1700529816.619188;#SYSTEM;44850191944;168016968546;47951174905;5479296;133074944;1364426752
1700529816.619188;/sys/fs/cgroup/custom.slice/pg1;22318116566;84031560013;7996684072;2574988;7151616;35454976
1700529816.619188;/sys/fs/cgroup/custom.slice/pg2;22299434743;83793981816;7992414896;2527023;7135232;35454976
1700529817.618298;#SYSTEM;44921537013;169639283638;47955904246;5652696;133079040;1364439040
1700529817.618298;/sys/fs/cgroup/custom.slice/pg1;22302303044;84788535226;7990997126;2615809;7151616;35454976
1700529817.618298;/sys/fs/cgroup/custom.slice/pg2;22307424311;84521156281;7992703208;2600929;7135232;35454976
1700529818.617338;#SYSTEM;44912551995;169580834878;47956352610;5651903;133091328;1364439040
1700529818.617338;/sys/fs/cgroup/custom.slice/pg1;22300318636;84778468790;7990282451;2716060;7151616;35454976
1700529818.617338;/sys/fs/cgroup/custom.slice/pg2;22306127775;84519702779;7992270664;2529259;7135232;35454976
1700529819.616689;#SYSTEM;44708619277;168837119238;48031448222;5624174;129970176;1348931584
1700529819.616689;/sys/fs/cgroup/custom.slice/pg1;22172313078;84306031544;7944882069;2777270;4923392;24375296
1700529819.616689;/sys/fs/cgroup/custom.slice/pg2;22242381189;84325738433;7969486147;2433475;6242304;31023104
1700529820.620221;#SYSTEM;4967044973;18055084813;62678188076;1212099;118804480;1293537280
1700529820.620221;/sys/fs/cgroup/custom.slice/pg1;2345053766;8900848804;698275385;312551;0;0
1700529820.620221;/sys/fs/cgroup/custom.slice/pg2;2299503258;8688562067;700376365;266699;0;0
1700529821.619204;#SYSTEM;200116403;267069465;63948543450;364807;118804480;1293537280
1700529821.619204;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529821.619204;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529822.618026;#SYSTEM;199905994;268069678;63945247828;372067;118804480;1293545472
1700529822.618026;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529822.618026;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529823.617188;#SYSTEM;194353917;266588032;63945967244;334785;118804480;1293549568
1700529823.617188;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529823.617188;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
