timestamp;RAPL;glob;PG1;PG2
1700607690013.0;91.75872802734375;90.20080849132128;11.695448922830435;78.50535956849085
1700607690013.0;105.79046630859375;90.20080849132128;11.695448922830435;78.50535956849085
1700607691014.0;93.9281005859375;90.5147958532725;26.43184639433317;64.08294945893934
1700607691014.0;104.81732177734375;90.5147958532725;26.43184639433317;64.08294945893934
1700607692015.0;94.40863037109375;91.1227737865078;30.83973939271302;60.283034393794786
1700607692015.0;104.61260986328125;91.1227737865078;30.83973939271302;60.283034393794786
1700607693017.0;104.7203369140625;103.07161226487541;34.72137997705339;65.22700423479449
1700607693017.0;94.4598388671875;103.07161226487541;34.72137997705339;65.22700423479449
1700607694018.0;104.71380615234375;103.38939182942411;34.82528988461056;65.05568953569122
1700607694018.0;94.42633056640625;103.38939182942411;34.82528988461056;65.05568953569122
1700607695019.0;104.784912109375;109.69477650119474;34.88957720809794;65.2676461331953
1700607695019.0;94.2413330078125;109.69477650119474;34.88957720809794;65.2676461331953
1700607696020.0;104.66046142578125;103.48343758807248;34.87167973752247;65.0291001854172
1700607697022.0;104.74822998046875;102.99625894281856;34.710306284784416;64.72141111200385
1700607696020.0;94.3023681640625;103.48343758807248;34.87167973752247;65.0291001854172
1700607697022.0;94.3192138671875;102.99625894281856;34.710306284784416;64.72141111200385
1700607698023.0;104.75836181640625;103.4129806276417;34.76960622300018;65.14335755983973
1700607698023.0;94.26556396484375;103.4129806276417;34.76960622300018;65.14335755983973
1700607699024.0;104.75567626953125;103.37022670760986;34.958587687926354;65.3729757236773
1700607699024.0;94.37518310546875;103.37022670760986;34.958587687926354;65.3729757236773
1700607700025.0;104.70953369140625;102.95954121589295;34.7500858204745;65.0504795929155
1700607701027.0;104.81805419921875;103.26642465357396;34.737625862310765;64.97417429112856
1700607700025.0;94.33087158203125;102.95954121589295;34.7500858204745;65.0504795929155
1700607701027.0;94.34600830078125;103.26642465357396;34.737625862310765;64.97417429112856
1700607702028.0;104.853759765625;103.2938452450583;34.77799442069744;65.368317355427
1700607702028.0;94.29779052734375;103.2938452450583;34.77799442069744;65.368317355427
1700607703029.0;104.8516845703125;103.45253518917558;35.08802617226322;65.16371025187377
1700607704031.0;104.80810546875;102.92691299993997;34.64872345642615;65.0306805641022
1700607705032.0;104.93963623046875;112.96665409903827;34.96149232871326;65.0369066731499
1700607706033.0;104.90228271484375;103.63847078775336;34.640422664771975;65.59052186198821
1700607707034.0;104.86431884765625;103.35213819580528;34.62710493046089;65.9329501960438
1700607703029.0;94.25030517578125;103.45253518917558;35.08802617226322;65.16371025187377
1700607704031.0;94.31591796875;102.92691299993997;34.64872345642615;65.0306805641022
1700607705032.0;94.49627685546875;112.96665409903827;34.96149232871326;65.0369066731499
1700607706033.0;94.4808349609375;103.63847078775336;34.640422664771975;65.59052186198821
1700607708036.0;105.016357421875;103.56921345759977;34.77068880642594;65.83697006721506
1700607709037.0;105.38623046875;103.46313754056406;34.81361904477468;65.75037917908134
1700607710038.0;104.50732421875;103.05682176368182;23.781225946604263;76.43802118812506
1700607711040.0;104.08087158203125;103.24350538362194;17.57914739052618;82.4410723369338
1700607707034.0;94.4495849609375;103.35213819580528;34.62710493046089;65.9329501960438
1700607708036.0;94.55377197265625;103.56921345759977;34.77068880642594;65.83697006721506
1700607709037.0;94.55731201171875;103.46313754056406;34.81361904477468;65.75037917908134
1700607710038.0;95.5810546875;103.05682176368182;23.781225946604263;76.43802118812506
1700607712041.0;105.1087646484375;104.16414738708606;29.060957491080853;71.88201984791797
1700607713042.0;105.3428955078125;103.94952970577927;34.94900278956198;65.93163357128078
1700607714043.0;105.3912353515625;103.68025312602234;34.91333650924389;65.84589351701808
1700607715045.0;105.65240478515625;115.29914385910418;34.66111762063262;65.92032975987333
1700607716046.0;105.82806396484375;103.94347039250637;34.649311804593815;66.18646303096678
1700607711040.0;96.2015380859375;103.24350538362194;17.57914739052618;82.4410723369338
1700607712041.0;95.12725830078125;104.16414738708606;29.060957491080853;71.88201984791797
1700607713042.0;94.5921630859375;103.94952970577927;34.94900278956198;65.93163357128078
1700607714043.0;94.607177734375;103.68025312602234;34.91333650924389;65.84589351701808
1700607715045.0;94.62249755859375;115.29914385910418;34.66111762063262;65.92032975987333
1700607717047.0;105.86651611328125;103.82800302092932;34.77878886059363;66.23456647269118
1700607718049.0;106.1085205078125;103.57075425536327;34.71507819546589;66.22948598250441
1700607719050.0;106.18475341796875;103.81021269645657;34.742323028900266;66.39387462119866
1700607720051.0;42.0811767578125;20.94562871146397;7.0262349723858;13.91939373907817
1700607721053.0;25.04107666015625;0;0;0
1700607722054.0;26.03033447265625;0;0;0
1700607723055.0;26.5521240234375;0;0;0
1700607724057.0;25.3048095703125;0;0;0
1700607716046.0;94.6416015625;103.94347039250637;34.649311804593815;66.18646303096678
1700607717047.0;94.64935302734375;103.82800302092932;34.77878886059363;66.23456647269118
1700607718049.0;94.65447998046875;103.57075425536327;34.71507819546589;66.22948598250441
1700607719050.0;94.63623046875;103.81021269645657;34.742323028900266;66.39387462119866
1700607720051.0;28.5250244140625;20.94562871146397;7.0262349723858;13.91939373907817
1700607721053.0;9.991455078125;0;0;0
1700607722054.0;11.6212158203125;0;0;0
1700607723055.0;12.58892822265625;0;0;0
1700607724057.0;10.25958251953125;0;0;0
