TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700599389.435231;/sys/fs/cgroup/custom.slice/pg1;5337081981;9009541264;1997919542;1691417;1785856;8863744
1700599389.435231;/sys/fs/cgroup/custom.slice/pg2;42524502789;104467048130;15984112649;2541420;14278656;70909952
1700599390.434376;#SYSTEM;48240024408;113722605450;45956578788;5342629;190279680;1250267136
1700599390.434376;/sys/fs/cgroup/custom.slice/pg1;5339200534;9017280203;1998181874;1688163;1785856;8863744
1700599390.434376;/sys/fs/cgroup/custom.slice/pg2;42545075781;104411901396;15986735266;3299690;14278656;70909952
1700599391.433510;#SYSTEM;48218001778;113780384911;45957436879;4481571;190627840;1250271232
1700599391.433510;/sys/fs/cgroup/custom.slice/pg1;5335096562;9017638684;1997797285;1600137;1785856;8863744
1700599391.433510;/sys/fs/cgroup/custom.slice/pg2;42514715044;104412608884;15983928856;2465155;14278656;70909952
1700599392.432402;#SYSTEM;48188024127;113696517246;45959167650;4422741;190636032;1250275328
1700599392.432402;/sys/fs/cgroup/custom.slice/pg1;5335820365;9020708769;1998142343;1607782;1785856;8863744
1700599392.432402;/sys/fs/cgroup/custom.slice/pg2;42501871114;104367002342;15982655512;2458895;14278656;70909952
1700599393.431540;#SYSTEM;48492828836;112515779738;45954097230;4391732;190648320;1250283520
1700599393.431540;/sys/fs/cgroup/custom.slice/pg1;5392394381;9246156625;2001767834;1623288;1785856;8863744
1700599393.431540;/sys/fs/cgroup/custom.slice/pg2;42754435599;102923657998;15985044929;2555450;14278656;70909952
1700599394.430579;#SYSTEM;48136313619;113043303178;45954054609;4206631;190713856;1250283520
1700599394.430579;/sys/fs/cgroup/custom.slice/pg1;5327524946;9886436325;1997543593;1677541;1785856;8863744
1700599394.430579;/sys/fs/cgroup/custom.slice/pg2;42630714697;103104364133;15982732998;2239286;14278656;70909952
1700599395.429662;#SYSTEM;48163340346;113158895783;45957706049;4624314;190713856;1250295808
1700599395.429662;/sys/fs/cgroup/custom.slice/pg1;5320541504;9965632111;1998172159;1548822;1785856;8863744
1700599395.429662;/sys/fs/cgroup/custom.slice/pg2;42571233159;102933970461;15984408078;2784182;14278656;70909952
1700599396.428750;#SYSTEM;48218938970;113154897291;45953611965;4400509;190713856;1250299904
1700599396.428750;/sys/fs/cgroup/custom.slice/pg1;5346009477;10017818211;1998498584;1632774;1785856;8863744
1700599396.428750;/sys/fs/cgroup/custom.slice/pg2;42557391197;102897507567;15986545421;2435180;14278656;70909952
1700599397.427813;#SYSTEM;48212975589;113137964167;45953124271;4434382;190771200;1250308096
1700599397.427813;/sys/fs/cgroup/custom.slice/pg1;5342840465;10016178477;1998016353;1588860;1785856;8863744
1700599397.427813;/sys/fs/cgroup/custom.slice/pg2;42526815393;102800618578;15986190204;2528017;14278656;70909952
1700599398.426789;#SYSTEM;48219652998;113161407327;45954155066;4384317;190779392;1250312192
1700599398.426789;/sys/fs/cgroup/custom.slice/pg1;5344189239;10020897021;1998018437;1545144;1785856;8863744
1700599398.426789;/sys/fs/cgroup/custom.slice/pg2;42536853182;102867626660;15986063348;2382296;14278656;70909952
1700599399.425871;#SYSTEM;48218008560;113138607257;45956440041;4360775;190779392;1250320384
1700599399.425871;/sys/fs/cgroup/custom.slice/pg1;5341140971;10012073025;1997742279;1540343;1785856;8863744
1700599399.425871;/sys/fs/cgroup/custom.slice/pg2;42511753911;102784139577;15986062738;2649802;14278656;70909952
1700599400.424996;#SYSTEM;48217760062;113164655175;45958991239;4284887;190779392;1250332672
1700599400.424996;/sys/fs/cgroup/custom.slice/pg1;5344798424;10021821123;1998050811;1498532;1785856;8863744
1700599400.424996;/sys/fs/cgroup/custom.slice/pg2;42526996624;102838602493;15984723064;2475449;14278656;70909952
1700599401.424032;#SYSTEM;48223388113;113170508134;45957306068;4291434;190779392;1250336768
1700599401.424032;/sys/fs/cgroup/custom.slice/pg1;5343093659;10021230768;1997933492;1491026;1785856;8863744
1700599401.424032;/sys/fs/cgroup/custom.slice/pg2;42515633713;102804576934;15981541672;2426367;14278656;70909952
1700599402.423271;#SYSTEM;48224555781;113037590942;45958969768;5011677;190783488;1250340864
1700599402.423271;/sys/fs/cgroup/custom.slice/pg1;5342504324;10014281401;1998124301;1519485;1785856;8863744
1700599402.423271;/sys/fs/cgroup/custom.slice/pg2;42517911006;102714832811;15985518460;3243779;14278656;70909952
1700599403.422253;#SYSTEM;48184424055;113101080848;45956749728;4353506;190795776;1250344960
1700599403.422253;/sys/fs/cgroup/custom.slice/pg1;5339705761;10013993901;1998111592;1501467;1785856;8863744
1700599403.422253;/sys/fs/cgroup/custom.slice/pg2;42488065460;102740460104;15982455124;2468983;14278656;70909952
1700599404.421421;#SYSTEM;48079722771;112999155389;45952680931;4118772;190795776;1250344960
1700599404.421421;/sys/fs/cgroup/custom.slice/pg1;5342492781;10016998533;1998384646;1515654;1785856;8863744
1700599404.421421;/sys/fs/cgroup/custom.slice/pg2;42501343944;102853398753;15983902257;2305597;14278656;70909952
1700599405.420300;#SYSTEM;48008161183;112989112663;45950886593;3760938;190803968;1250357248
1700599405.420300;/sys/fs/cgroup/custom.slice/pg1;5339719273;10010855350;1997943789;1497275;1785856;8863744
1700599405.420300;/sys/fs/cgroup/custom.slice/pg2;42519009133;102939225741;15989987187;2040260;14278656;70909952
1700599406.419414;#SYSTEM;49289197879;114177684702;45969232440;4429589;191016960;1250369536
1700599406.419414;/sys/fs/cgroup/custom.slice/pg1;5449369117;10744819828;1997953503;1555296;1785856;8863744
1700599406.419414;/sys/fs/cgroup/custom.slice/pg2;43529373877;103201938727;15968925323;2527929;14278656;70909952
1700599407.418463;#SYSTEM;48216677772;112537390691;45954779275;4400208;191016960;1250373632
1700599407.418463;/sys/fs/cgroup/custom.slice/pg1;5338535660;10970970668;1998065441;1491555;1785856;8863744
1700599407.418463;/sys/fs/cgroup/custom.slice/pg2;42545185903;101308391734;15988747042;2451985;14278656;70909952
1700599408.417525;#SYSTEM;48245121162;112607987366;45959935983;4281364;191016960;1250377728
1700599408.417525;/sys/fs/cgroup/custom.slice/pg1;5340392018;10974809856;1997821587;1477365;1785856;8863744
1700599408.417525;/sys/fs/cgroup/custom.slice/pg2;42544884183;101296311125;15986358167;2457604;14278656;70909952
1700599409.416576;#SYSTEM;48247991177;112577845264;45959130533;4227322;191021056;1250381824
1700599409.416576;/sys/fs/cgroup/custom.slice/pg1;5339469952;10973216118;1998063329;1456832;1785856;8863744
1700599409.416576;/sys/fs/cgroup/custom.slice/pg2;42524003029;101232312882;15980698381;2501701;14278656;70909952
1700599410.415621;#SYSTEM;48232203462;112558430600;45956994131;4305679;191021056;1250398208
1700599410.415621;/sys/fs/cgroup/custom.slice/pg1;5338879268;10975742865;1997987729;1453371;1785856;8863744
1700599410.415621;/sys/fs/cgroup/custom.slice/pg2;42538036431;101280861961;15981950834;2426536;14278656;70909952
1700599411.414822;#SYSTEM;48210673687;112482260374;45961603329;4236227;191021056;1250410496
1700599411.414822;/sys/fs/cgroup/custom.slice/pg1;5338319339;10973793615;1998192831;1433433;1785856;8863744
1700599411.414822;/sys/fs/cgroup/custom.slice/pg2;42521615668;101212785874;15984638368;2325119;14278656;70909952
1700599412.413872;#SYSTEM;48162214693;112922691342;45947475716;4204519;191021056;1250414592
1700599412.413872;/sys/fs/cgroup/custom.slice/pg1;5315161375;10094587484;1998007218;1509492;1785856;8863744
1700599412.413872;/sys/fs/cgroup/custom.slice/pg2;42489106594;102493592714;15984055396;2408881;14278656;70909952
1700599413.412902;#SYSTEM;48149503071;113020989678;45954784517;4221012;191021056;1250418688
1700599413.412902;/sys/fs/cgroup/custom.slice/pg1;5311690966;9956911537;1998171317;1387089;1785856;8863744
1700599413.412902;/sys/fs/cgroup/custom.slice/pg2;42496010369;102774162322;15987387048;2369298;14278656;70909952
1700599414.411947;#SYSTEM;47478786041;112965785468;46214372651;4119664;190124032;1245986816
1700599414.411947;/sys/fs/cgroup/custom.slice/pg1;4611420764;8504622655;1735124670;1234679;888832;4431872
1700599414.411947;/sys/fs/cgroup/custom.slice/pg2;42541850921;104209388801;15987615702;2391068;14278656;70909952
1700599415.413215;#SYSTEM;40444747643;101660675444;49326485958;3030321;183422976;1212747776
1700599415.413215;/sys/fs/cgroup/custom.slice/pg1;2780895714;4913930907;1001639181;736172;888832;4431872
1700599415.413215;/sys/fs/cgroup/custom.slice/pg2;37565181208;96751470557;13670795825;2152723;7577600;37670912
1700599416.413023;#SYSTEM;26093034234;63594875148;55925015945;3286008;181633024;1203900416
1700599416.413023;/sys/fs/cgroup/custom.slice/pg1;3374337731;6939653982;999902493;968865;888832;4431872
1700599416.413023;/sys/fs/cgroup/custom.slice/pg2;22429127790;56403915631;7038558948;1890051;5787648;28807168
1700599417.412393;#SYSTEM;22355557824;53523215060;57247770572;2204551;180744192;1199476736
1700599417.412393;/sys/fs/cgroup/custom.slice/pg1;3464828596;7126716183;1001259437;990917;888832;4431872
1700599417.412393;/sys/fs/cgroup/custom.slice/pg2;18701102769;46160812608;5700973354;765605;4898816;24375296
1700599418.411370;#SYSTEM;18161873817;43140555501;58701176227;1561581;178962432;1190617088
1700599418.411370;/sys/fs/cgroup/custom.slice/pg1;2060356910;4239826784;599940935;519703;446464;2215936
1700599418.411370;/sys/fs/cgroup/custom.slice/pg2;15870329209;38587075064;4650751900;575623;3559424;17727488
1700599419.411162;#SYSTEM;15381613616;39091554805;59523160994;1428798;178520064;1188401152
1700599419.411162;/sys/fs/cgroup/custom.slice/pg1;1702739850;3508119932;500003174;382322;446464;2215936
1700599419.411162;/sys/fs/cgroup/custom.slice/pg2;13464641048;35287226447;3935222202;557718;3117056;15511552
1700599420.410239;#SYSTEM;12572441965;32645027862;60371631346;1244166;177631232;1183969280
1700599420.410239;/sys/fs/cgroup/custom.slice/pg1;1395791491;2876063118;404784754;312219;0;0
1700599420.410239;/sys/fs/cgroup/custom.slice/pg2;10970433689;29499956417;3170507243;504480;2670592;13295616
1700599421.409062;#SYSTEM;9489229863;25268076618;61302733704;820533;177188864;1181761536
1700599421.409062;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700599421.409062;/sys/fs/cgroup/custom.slice/pg2;9261127348;24912828746;2634831741;406973;2228224;11079680
1700599422.407733;#SYSTEM;7980172483;21195706365;61735698706;799394;176300032;1177337856
1700599422.407733;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700599422.407733;/sys/fs/cgroup/custom.slice/pg2;7758085719;20868216055;2199866064;344595;1339392;6647808
1700599423.407546;#SYSTEM;5588008925;14730732732;62470078958;734569;176300032;1177341952
1700599423.407546;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700599423.407546;/sys/fs/cgroup/custom.slice/pg2;5373483040;14431994044;1499410164;282166;1339392;6647808
1700599424.405840;#SYSTEM;5721297785;15036219968;62413176432;828478;176300032;1177341952
1700599424.405840;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700599424.405840;/sys/fs/cgroup/custom.slice/pg2;5492727727;14711478324;1494957568;407013;1339392;6647808
1700599425.404988;#SYSTEM;5344187210;13967031179;62547423617;1390644;175857664;1175126016
1700599425.404988;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700599425.404988;/sys/fs/cgroup/custom.slice/pg2;5135216484;13696419064;1398634840;938925;897024;4431872
1700599426.405131;#SYSTEM;1148042935;2836826946;63721917747;428079;174964736;1170694144
1700599426.405131;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700599426.405131;/sys/fs/cgroup/custom.slice/pg2;957755089;2574306917;261376344;52459;0;0
1700599427.404714;#SYSTEM;199056102;271299364;63960804144;372077;174964736;1170710528
1700599427.404714;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700599427.404714;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700599428.403935;#SYSTEM;192040421;270144349;63946441873;336593;174964736;1170710528
1700599428.403935;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700599428.403935;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700599429.403257;#SYSTEM;196859628;279635249;63946506781;369589;174964736;1170710528
1700599429.403257;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700599429.403257;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
