TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700620485.396787;/sys/fs/cgroup/custom.slice/pg2;41577249748;66229989423;15922842751;1619598;14270464;70909952
1700620486.395852;#SYSTEM;83540242590;106428969080;32030277101;39521209;180383744;1448423424
1700620486.395852;/sys/fs/cgroup/custom.slice/pg1;41684302071;39884363524;15974234758;37407466;39559168;70909952
1700620486.395852;/sys/fs/cgroup/custom.slice/pg2;41556482958;66253120727;15932427559;1617573;14270464;70909952
1700620487.394803;#SYSTEM;83172364663;106768849662;31997506327;39159318;180383744;1448423424
1700620487.394803;/sys/fs/cgroup/custom.slice/pg1;41574186069;40121508874;15963225911;37620006;39559168;70909952
1700620487.394803;/sys/fs/cgroup/custom.slice/pg2;41437514916;66491933480;15971504316;1221735;14270464;70909952
1700620488.393899;#SYSTEM;83138420528;106760493576;31997182815;38828283;180383744;1448439808
1700620488.393899;/sys/fs/cgroup/custom.slice/pg1;41582795237;40116560337;15975625295;37630218;39559168;70909952
1700620488.393899;/sys/fs/cgroup/custom.slice/pg2;41418669668;66482997979;15968377402;1037374;14270464;70909952
1700620489.392984;#SYSTEM;83223448713;106789378796;32034506125;39147409;180383744;1448448000
1700620489.392984;/sys/fs/cgroup/custom.slice/pg1;41527649671;40064181961;15957650898;37574653;39559168;70909952
1700620489.392984;/sys/fs/cgroup/custom.slice/pg2;41359110967;66358529590;15943687847;1222130;14270464;70909952
1700620490.392068;#SYSTEM;83209942102;106804815892;32032905730;39150276;180396032;1448452096
1700620490.392068;/sys/fs/cgroup/custom.slice/pg1;41517181923;40067076599;15956533908;37574338;39559168;70909952
1700620490.392068;/sys/fs/cgroup/custom.slice/pg2;41352257895;66353853519;15945739108;1254945;14270464;70909952
1700620491.391121;#SYSTEM;83180245788;106753372253;32029462275;39018703;180514816;1448460288
1700620491.391121;/sys/fs/cgroup/custom.slice/pg1;41570109792;40116755425;15983471847;37641096;39559168;70909952
1700620491.391121;/sys/fs/cgroup/custom.slice/pg2;41288669698;66261364276;15922775673;1058472;14270464;70909952
1700620492.390267;#SYSTEM;83183449135;106728261475;32032989505;39274156;180527104;1448476672
1700620492.390267;/sys/fs/cgroup/custom.slice/pg1;41489912518;40041510271;15951281447;37549549;39559168;70909952
1700620492.390267;/sys/fs/cgroup/custom.slice/pg2;41359372160;66324004207;15950145335;1372595;14270464;70909952
1700620493.389517;#SYSTEM;83173500180;106522096831;32066679006;39452537;180527104;1448484864
1700620493.389517;/sys/fs/cgroup/custom.slice/pg1;41430176838;39870291995;15912132299;37372422;39559168;70909952
1700620493.389517;/sys/fs/cgroup/custom.slice/pg2;41395769577;66298787833;15956626910;1881686;14270464;70909952
1700620494.388350;#SYSTEM;83425642831;106085619232;32033407859;39387810;180543488;1448493056
1700620494.388350;/sys/fs/cgroup/custom.slice/pg1;41745107429;39864993947;15982663852;37362087;39559168;70909952
1700620494.388350;/sys/fs/cgroup/custom.slice/pg2;41341910713;65884132764;15917746040;1727984;14270464;70909952
1700620495.387477;#SYSTEM;83452550968;106116468978;32039002055;39454813;180543488;1448501248
1700620495.387477;/sys/fs/cgroup/custom.slice/pg1;41749340683;39811631958;15979849771;37404755;39559168;70909952
1700620495.387477;/sys/fs/cgroup/custom.slice/pg2;41346478906;65889280782;15918564418;1769597;14270464;70909952
1700620496.386372;#SYSTEM;83310832336;105987633317;31983152757;38682872;180543488;1448505344
1700620496.386372;/sys/fs/cgroup/custom.slice/pg1;41748514884;39786919895;15980920872;37340917;39559168;70909952
1700620496.386372;/sys/fs/cgroup/custom.slice/pg2;41468376744;66103014451;15966658446;1336539;14270464;70909952
1700620497.385569;#SYSTEM;83420852019;106018789571;32024893292;39112126;180543488;1448521728
1700620497.385569;/sys/fs/cgroup/custom.slice/pg1;41767543508;39815559901;15984748708;37308992;39559168;70909952
1700620497.385569;/sys/fs/cgroup/custom.slice/pg2;41376703564;65934732313;15930842714;1507309;14270464;70909952
1700620498.384565;#SYSTEM;83424573322;106036179579;32032332417;39281143;180645888;1448525824
1700620498.384565;/sys/fs/cgroup/custom.slice/pg1;41706315287;39749215250;15965608418;37295305;39559168;70909952
1700620498.384565;/sys/fs/cgroup/custom.slice/pg2;41394006625;65955800873;15937862260;1763848;14270464;70909952
1700620499.383661;#SYSTEM;83449036719;106079040166;32038844548;39431294;180645888;1448538112
1700620499.383661;/sys/fs/cgroup/custom.slice/pg1;41745434937;39762454332;15979674789;37355606;39559168;70909952
1700620499.383661;/sys/fs/cgroup/custom.slice/pg2;41332932266;65898854851;15916074464;1768899;14270464;70909952
1700620500.382718;#SYSTEM;83441423653;106007430525;32038923550;39465017;180645888;1448546304
1700620500.382718;/sys/fs/cgroup/custom.slice/pg1;41753298278;39826747573;15983017835;37283160;39559168;70909952
1700620500.382718;/sys/fs/cgroup/custom.slice/pg2;41328786016;65876522060;15914715162;1795492;14270464;70909952
1700620501.381839;#SYSTEM;83394759679;105993983136;32032478892;39402862;180649984;1448550400
1700620501.381839;/sys/fs/cgroup/custom.slice/pg1;41734422412;39783543897;15982620099;37322879;39559168;70909952
1700620501.381839;/sys/fs/cgroup/custom.slice/pg2;41332011747;65865747955;15917714029;1646973;14270464;70909952
1700620502.380871;#SYSTEM;83401051883;106015073955;32042493505;39365303;180649984;1448558592
1700620502.380871;/sys/fs/cgroup/custom.slice/pg1;41703338754;39752122303;15967926199;37297223;39559168;70909952
1700620502.380871;/sys/fs/cgroup/custom.slice/pg2;41358470528;65886529243;15926043580;1749504;14270464;70909952
1700620503.379959;#SYSTEM;83406593549;105951494483;32037054494;39419653;180649984;1448574976
1700620503.379959;/sys/fs/cgroup/custom.slice/pg1;41727712471;39782432896;15980879914;37315603;39559168;70909952
1700620503.379959;/sys/fs/cgroup/custom.slice/pg2;41321401061;65802348151;15915800786;1643388;14270464;70909952
1700620504.379124;#SYSTEM;83322725289;105904608257;31993387372;38881335;180649984;1448574976
1700620504.379124;/sys/fs/cgroup/custom.slice/pg1;41750351366;39792519038;15983411756;37314721;39559168;70909952
1700620504.379124;/sys/fs/cgroup/custom.slice/pg2;41455919563;66040577922;15964056874;1434117;14270464;70909952
1700620505.378042;#SYSTEM;83357504270;105977580005;32012169211;38887458;180649984;1448583168
1700620505.378042;/sys/fs/cgroup/custom.slice/pg1;41737671936;39765277876;15980964671;37303257;39559168;70909952
1700620505.378042;/sys/fs/cgroup/custom.slice/pg2;41383324223;65946487582;15936914249;1407611;14270464;70909952
1700620506.377098;#SYSTEM;83409893523;105962183328;32034273669;39360235;180649984;1448591360
1700620506.377098;/sys/fs/cgroup/custom.slice/pg1;41745898006;39802085654;15984745889;37318730;39559168;70909952
1700620506.377098;/sys/fs/cgroup/custom.slice/pg2;41330193256;65817166649;15917995760;1799319;14270464;70909952
1700620507.376129;#SYSTEM;83419492402;105956611725;32037640517;39340035;180666368;1448599552
1700620507.376129;/sys/fs/cgroup/custom.slice/pg1;41748900656;39796502510;15984537900;37323663;39559168;70909952
1700620507.376129;/sys/fs/cgroup/custom.slice/pg2;41314860552;65782473288;15911250390;1819112;14270464;70909952
1700620508.375169;#SYSTEM;83407399248;106000817561;32033733044;39254080;180768768;1448607744
1700620508.375169;/sys/fs/cgroup/custom.slice/pg1;41668985280;39709205645;15953524802;37249797;39559168;70909952
1700620508.375169;/sys/fs/cgroup/custom.slice/pg2;41411430339;65954387016;15946477253;1697951;14270464;70909952
1700620509.374477;#SYSTEM;83439323198;106051923138;32039043526;39092096;180768768;1448624128
1700620509.374477;/sys/fs/cgroup/custom.slice/pg1;41642622889;39691097300;15946472430;37210469;39559168;70909952
1700620509.374477;/sys/fs/cgroup/custom.slice/pg2;41439448208;65989730496;15957234021;1466609;14270464;70909952
1700620510.373568;#SYSTEM;83431998992;106062507021;32032661263;38928294;180768768;1448632320
1700620510.373568;/sys/fs/cgroup/custom.slice/pg1;41670862051;39727317361;15952861341;37273516;39559168;70909952
1700620510.373568;/sys/fs/cgroup/custom.slice/pg2;41407017757;65945342906;15944477108;1328661;14270464;70909952
1700620511.372510;#SYSTEM;83422087653;106045255894;32033466241;39163460;180789248;1448648704
1700620511.372510;/sys/fs/cgroup/custom.slice/pg1;41639038587;39683637144;15943833477;37233651;39559168;70909952
1700620511.372510;/sys/fs/cgroup/custom.slice/pg2;41432892233;65983583684;15958162706;1347989;14270464;70909952
1700620512.371528;#SYSTEM;83394978518;106039557182;32019676746;39207592;180789248;1448648704
1700620512.371528;/sys/fs/cgroup/custom.slice/pg1;41613769316;39673781823;15931380929;37203418;39559168;70909952
1700620512.371528;/sys/fs/cgroup/custom.slice/pg2;41510424900;66109636456;15984616370;1681030;14270464;70909952
1700620513.370591;#SYSTEM;83302455057;105999203501;31984440560;38748429;180793344;1448652800
1700620513.370591;/sys/fs/cgroup/custom.slice/pg1;41720611484;39773570805;15974464148;37296143;39559168;70909952
1700620513.370591;/sys/fs/cgroup/custom.slice/pg2;41489332704;66113102921;15978280598;1239984;14270464;70909952
1700620514.369643;#SYSTEM;83399416144;105966882258;32032979179;39289355;180801536;1448660992
1700620514.369643;/sys/fs/cgroup/custom.slice/pg1;41730902705;39787643800;15984401762;37314365;39559168;70909952
1700620514.369643;/sys/fs/cgroup/custom.slice/pg2;41331534664;65816890292;15918439340;1750031;14270464;70909952
1700620515.368739;#SYSTEM;83396653109;105971546677;32033110156;39319138;180809728;1448677376
1700620515.368739;/sys/fs/cgroup/custom.slice/pg1;41733937476;39795996269;15985722625;37321714;39559168;70909952
1700620515.368739;/sys/fs/cgroup/custom.slice/pg2;41318454823;65820555795;15915704488;1762665;14270464;70909952
1700620516.367819;#SYSTEM;83388978272;105981824067;32034741228;39283280;180813824;1448685568
1700620516.367819;/sys/fs/cgroup/custom.slice/pg1;41739577870;39794704261;15985818113;37306186;39559168;70909952
1700620516.367819;/sys/fs/cgroup/custom.slice/pg2;41322635532;65840332445;15916188447;1777129;14270464;70909952
1700620517.366760;#SYSTEM;83391890923;105941562753;32032783473;39356645;180838400;1448693760
1700620517.366760;/sys/fs/cgroup/custom.slice/pg1;41726843219;39759490478;15984835371;37294499;39559168;70909952
1700620517.366760;/sys/fs/cgroup/custom.slice/pg2;41316168239;65817469073;15914914409;1815731;14270464;70909952
1700620518.366036;#SYSTEM;83404300797;105971220844;32034845313;39210075;180903936;1448701952
1700620518.366036;/sys/fs/cgroup/custom.slice/pg1;41667779056;39692031335;15958843088;37242184;39559168;70909952
1700620518.366036;/sys/fs/cgroup/custom.slice/pg2;41399220051;65934406270;15943930921;1719761;14270464;70909952
1700620519.365043;#SYSTEM;83393877011;106011796373;32035854610;39001730;180903936;1448710144
1700620519.365043;/sys/fs/cgroup/custom.slice/pg1;41600307514;39624252788;15938534279;37156769;39559168;70909952
1700620519.365043;/sys/fs/cgroup/custom.slice/pg2;41437678211;65994230449;15960128133;1528712;14270464;70909952
1700620520.364107;#SYSTEM;83344717813;105943883422;32028812805;39157671;180903936;1448722432
1700620520.364107;/sys/fs/cgroup/custom.slice/pg1;41620270877;39653115656;15950123284;37185654;39559168;70909952
1700620520.364107;/sys/fs/cgroup/custom.slice/pg2;41426191543;65986213331;15957597669;1448213;14270464;70909952
1700620521.363358;#SYSTEM;82659245591;105372938642;32242566847;39200174;178671616;1437642752
1700620521.363358;/sys/fs/cgroup/custom.slice/pg1;41744359273;40330906464;15982074273;37827549;39559168;70909952
1700620521.363358;/sys/fs/cgroup/custom.slice/pg2;40814133192;64972935625;15719669875;1194084;12038144;59830272
1700620522.362099;#SYSTEM;71681322459;97696941060;37140214527;48853741;175124480;1419935744
1700620522.362099;/sys/fs/cgroup/custom.slice/pg1;42782675748;50306502843;15981520309;47155890;39559168;70909952
1700620522.362099;/sys/fs/cgroup/custom.slice/pg2;28575942560;47066754017;10797433861;1481680;8486912;42102784
1700620523.361454;#SYSTEM;63070603333;93000684769;40641196331;47936850;162320384;1395564544
1700620523.361454;/sys/fs/cgroup/custom.slice/pg1;37556936223;49146977624;13851222838;46131188;27201536;48750592
1700620523.361454;/sys/fs/cgroup/custom.slice/pg2;25160076879;43553637119;9446851890;1791089;8040448;39886848
1700620524.360193;#SYSTEM;48516896220;94441659569;46031391890;42710410;156479488;1382273024
1700620524.360193;/sys/fs/cgroup/custom.slice/pg1;26429217887;43003104447;9839497961;40334571;22253568;39886848
1700620524.360193;/sys/fs/cgroup/custom.slice/pg2;21678133979;51035739128;8062836470;2160491;7147520;35454976
1700620525.360643;#SYSTEM;40018108731;85244008020;49434198324;38460775;149094400;1353469952
1700620525.360643;/sys/fs/cgroup/custom.slice/pg1;22518033150;39581976799;8402691105;37113380;19779584;35454976
1700620525.360643;/sys/fs/cgroup/custom.slice/pg2;17196418954;45305818766;6143616654;897723;2236416;11079680
1700620526.359886;#SYSTEM;26646660331;49843549244;55316671046;41081690;145620992;1340186624
1700620526.359886;/sys/fs/cgroup/custom.slice/pg1;24076597021;43311535251;7952571752;40604140;18542592;33239040
1700620526.359886;/sys/fs/cgroup/custom.slice/pg2;2301282600;6177052660;684603710;108000;0;0
1700620527.359709;#SYSTEM;21906963985;38959501994;57312247350;36702765;136970240;1324675072
1700620527.359709;/sys/fs/cgroup/custom.slice/pg1;21661671317;38637310927;6659248105;36245355;9891840;17727488
1700620527.359709;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700620528.360670;#SYSTEM;5187056126;9015026016;62595854867;8629752;129556480;1311387648
1700620528.360670;/sys/fs/cgroup/custom.slice/pg1;4929246022;8653452487;1383188577;8122972;2478080;4431872
1700620528.360670;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700620529.360381;#SYSTEM;1652633023;2923237307;63575917858;2885467;127078400;1306955776
1700620529.360381;/sys/fs/cgroup/custom.slice/pg1;1408502231;2551770292;383373656;2395297;0;0
1700620529.360381;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700620530.359492;#SYSTEM;207867254;322627998;63949169024;357869;127078400;1306955776
1700620530.359492;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700620530.359492;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700620531.358018;#SYSTEM;215885770;323892762;63938158824;374836;127078400;1306963968
1700620531.358018;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700620531.358018;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700620532.357204;#SYSTEM;23280048;14265417;63955112319;68046;116805632;1306963968
1700620532.357204;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700620532.357204;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
