timestamp;RAPL;glob;PG1;PG2
1700795877567.0;124.6900634765625;125.57919904991415;11.773072087800015;113.75981528255055
1700795871562.0;124.68585205078125;125.57748964684171;11.770421968399958;113.75900893800736
1700795872563.0;124.80950927734375;125.5723308309437;11.769706166242676;113.75516675695845
1700795873564.0;124.68841552734375;125.57844924189942;11.770389209570537;113.7602104415225
1700795874565.0;124.7269287109375;125.59397843964909;11.77251929098583;113.7732556729217
1700795878568.0;124.80902099609375;125.60190784661123;11.773035706955007;113.78140982214525
1700795879568.0;124.6766357421875;125.61861508911674;11.774137837183348;113.77572829065379
1700795880569.0;124.699462890625;125.60455040791223;11.772949716222374;113.78408466934505
1700795881570.0;124.71636962890625;125.61560430765032;11.775133974939655;113.79378933397362
1700795875565.0;124.67108154296875;125.59697283695623;11.773682213132437;113.77699831572394
1700795876566.0;124.81671142578125;125.6009613239926;11.772644339390514;113.78093735052883
1700795877567.0;124.6998291015625;125.57919904991415;11.773072087800015;113.75981528255055
1700795882571.0;124.79925537109375;125.60320211419524;11.772867819975907;113.78390622783998
1700795883571.0;124.670166015625;125.61156069566279;11.775366748378714;113.78938711228945
1700795884572.0;124.6982421875;125.60831493819957;11.772748125713926;113.78755484724763
1700795885573.0;124.79656982421875;125.62191359934523;11.774199888522615;113.80065662065752
1700795886574.0;89.69061279296875;75.66456710467386;6.639364673547407;68.96882243503715
1700795887575.0;27.41778564453125;0;0;0
1700795878568.0;124.68255615234375;125.60190784661123;11.773035706955007;113.78140982214525
1700795879568.0;124.80902099609375;125.61861508911674;11.774137837183348;113.77572829065379
1700795880569.0;124.68084716796875;125.60455040791223;11.772949716222374;113.78408466934505
1700795881570.0;124.69207763671875;125.61560430765032;11.775133974939655;113.79378933397362
1700795882571.0;124.6904296875;125.60320211419524;11.772867819975907;113.78390622783998
1700795883571.0;124.696044921875;125.61156069566279;11.775366748378714;113.78938711228945
1700795884572.0;124.8350830078125;125.60831493819957;11.772748125713926;113.78755484724763
1700795885573.0;124.674072265625;125.62191359934523;11.774199888522615;113.80065662065752
1700795888577.0;27.5418701171875;0;0;0
1700795889578.0;28.7955322265625;0;0;0
1700795890580.0;28.9718017578125;0;0;0
1700795886574.0;81.951416015625;75.66456710467386;6.639364673547407;68.96882243503715
1700795887575.0;11.66180419921875;0;0;0
1700795888577.0;11.94268798828125;0;0;0
1700795889578.0;13.9566650390625;0;0;0
1700795890580.0;14.4007568359375;0;0;0
