TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700509711.797876;/sys/fs/cgroup/custom.slice/pg1;5677352015;9130166988;1499059880;30655815;1331200;6647808
1700509711.797876;/sys/fs/cgroup/custom.slice/pg2;11359414023;17786664037;2998963807;134005;2650112;13295616
1700509712.796924;#SYSTEM;17116841070;26993814843;7494681615;30950207;160882688;1130348544
1700509712.796924;/sys/fs/cgroup/custom.slice/pg1;5674381849;9129553890;1498246588;30650693;1331200;6647808
1700509712.796924;/sys/fs/cgroup/custom.slice/pg2;11347981991;17775087318;2995914414;133065;2650112;13295616
1700509713.795987;#SYSTEM;17117718003;27000935912;7495254650;30941282;160882688;1130352640
1700509713.795987;/sys/fs/cgroup/custom.slice/pg1;5673822605;9128443767;1498121211;30662142;1331200;6647808
1700509713.795987;/sys/fs/cgroup/custom.slice/pg2;11345304335;17768079405;2995223432;125777;2650112;13295616
1700509714.795069;#SYSTEM;17120750977;27002087999;7495253589;30965915;160940032;1130352640
1700509714.795069;/sys/fs/cgroup/custom.slice/pg1;5673835179;9128223064;1498137598;30643795;1331200;6647808
1700509714.795069;/sys/fs/cgroup/custom.slice/pg2;11345338476;17768318968;2995242622;127233;2650112;13295616
1700509715.794106;#SYSTEM;17118197636;27002014448;7495242198;30931577;160940032;1130352640
1700509715.794106;/sys/fs/cgroup/custom.slice/pg1;5673762164;9129877083;1498109818;30651793;1331200;6647808
1700509715.794106;/sys/fs/cgroup/custom.slice/pg2;11345118608;17775658833;2995185814;114798;2650112;13295616
1700509716.793172;#SYSTEM;17107644241;26962628228;7492315564;30945190;160948224;1130360832
1700509716.793172;/sys/fs/cgroup/custom.slice/pg1;5675972094;9130357825;1498683530;30658020;1331200;6647808
1700509716.793172;/sys/fs/cgroup/custom.slice/pg2;11353287574;17755347283;2997299330;121872;2650112;13295616
1700509717.792240;#SYSTEM;17099910791;26978877244;7490543216;30948529;161021952;1130364928
1700509717.792240;/sys/fs/cgroup/custom.slice/pg1;5677364992;9129079199;1499058411;30663117;1331200;6647808
1700509717.792240;/sys/fs/cgroup/custom.slice/pg2;11359375804;17791696905;2998966603;123693;2650112;13295616
1700509718.791296;#SYSTEM;17100482032;26966784701;7490526691;30939307;161026048;1130369024
1700509718.791296;/sys/fs/cgroup/custom.slice/pg1;5677422818;9130634152;1499083144;30661767;1331200;6647808
1700509718.791296;/sys/fs/cgroup/custom.slice/pg2;11359591217;17789215047;2999000168;119532;2650112;13295616
1700509719.790358;#SYSTEM;17099506204;26979917786;7490541779;30929118;161026048;1130369024
1700509719.790358;/sys/fs/cgroup/custom.slice/pg1;5677390498;9130171137;1499075656;30665643;1331200;6647808
1700509719.790358;/sys/fs/cgroup/custom.slice/pg2;11359458748;17800975445;2998978878;115204;2650112;13295616
1700509720.789410;#SYSTEM;17107330189;26989208404;7492306112;30926612;161026048;1130369024
1700509720.789410;/sys/fs/cgroup/custom.slice/pg1;5676118240;9130202301;1498737118;30656975;1331200;6647808
1700509720.789410;/sys/fs/cgroup/custom.slice/pg2;11355222891;17776782230;2997849110;115003;2650112;13295616
1700509721.788489;#SYSTEM;17117941412;27002360335;7495280097;30916056;161058816;1130381312
1700509721.788489;/sys/fs/cgroup/custom.slice/pg1;5673932282;9128813544;1498142250;30646459;1331200;6647808
1700509721.788489;/sys/fs/cgroup/custom.slice/pg2;11345251491;17770736168;2995215796;115833;2650112;13295616
1700509722.787532;#SYSTEM;17117894567;27002221619;7495245055;30917947;161058816;1130381312
1700509722.787532;/sys/fs/cgroup/custom.slice/pg1;5673891355;9129766276;1498130893;30651627;1331200;6647808
1700509722.787532;/sys/fs/cgroup/custom.slice/pg2;11345132301;17776654013;2995175457;115144;2650112;13295616
1700509723.786604;#SYSTEM;17117419896;27004579755;7495288828;30913095;161091584;1130381312
1700509723.786604;/sys/fs/cgroup/custom.slice/pg1;5673850926;9129659804;1498132914;30653740;1331200;6647808
1700509723.786604;/sys/fs/cgroup/custom.slice/pg2;11345187444;17775913430;2995187812;115050;2650112;13295616
1700509724.785672;#SYSTEM;17118078444;26995839924;7494725351;30935508;161091584;1130381312
1700509724.785672;/sys/fs/cgroup/custom.slice/pg1;5674163273;9127723352;1498210786;30647513;1331200;6647808
1700509724.785672;/sys/fs/cgroup/custom.slice/pg2;11345893792;17767621791;2995364012;115107;2650112;13295616
1700509725.784737;#SYSTEM;17101281021;26952575584;7491004595;30920771;161124352;1130385408
1700509725.784737;/sys/fs/cgroup/custom.slice/pg1;5677638190;9130777349;1499122615;30661251;1331200;6647808
1700509725.784737;/sys/fs/cgroup/custom.slice/pg2;11359742123;17773401605;2999026654;115501;2650112;13295616
1700509726.783847;#SYSTEM;14662706194;24436792072;8117769098;34368800;160239616;1125961728
1700509726.783847;/sys/fs/cgroup/custom.slice/pg1;5677575178;10155608533;1499031853;34084645;1331200;6647808
1700509726.783847;/sys/fs/cgroup/custom.slice/pg2;8934456378;14258701720;2371433416;104327;1765376;8863744
1700509727.783388;#SYSTEM;10133973613;18329694384;9337899495;31245794;158912512;1119313920
1700509727.783388;/sys/fs/cgroup/custom.slice/pg1;4633022323;9300942901;1223114650;31135979;884736;4431872
1700509727.783388;/sys/fs/cgroup/custom.slice/pg2;5415474824;8966380014;1430124499;62241;884736;4431872
1700509728.782447;#SYSTEM;7661163036;14549085664;9990971150;27540017;158912512;1119313920
1700509728.782447;/sys/fs/cgroup/custom.slice/pg1;3784947342;8142900882;999118968;27232893;884736;4431872
1700509728.782447;/sys/fs/cgroup/custom.slice/pg2;3785249459;6318250698;999096192;40946;884736;4431872
1700509729.781809;#SYSTEM;4204088325;8772511390;10918909536;27781976;158027776;1114882048
1700509729.781809;/sys/fs/cgroup/custom.slice/pg1;3831140235;8249965966;999330980;27581534;884736;4431872
1700509729.781809;/sys/fs/cgroup/custom.slice/pg2;274613407;459772695;72485369;4544;0;0
1700509730.780866;#SYSTEM;3925314915;8321511385;10990430411;27805745;158027776;1114882048
1700509730.780866;/sys/fs/cgroup/custom.slice/pg1;3831755207;8240642459;999154168;27563746;884736;4431872
1700509730.780866;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700509731.780066;#SYSTEM;3891620283;8341109686;10988754084;27833832;158027776;1114898432
1700509731.780066;/sys/fs/cgroup/custom.slice/pg1;3838875848;8296155733;1000793201;27725729;884736;4431872
1700509731.780066;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700509732.779134;#SYSTEM;3891851043;8343004827;10989146600;27832631;158027776;1114898432
1700509732.779134;/sys/fs/cgroup/custom.slice/pg1;3831948639;8281692279;1000005837;27668000;884736;4431872
1700509732.779134;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700509733.778333;#SYSTEM;3894875010;8348814847;10989734206;27858652;158027776;1114902528
1700509733.778333;/sys/fs/cgroup/custom.slice/pg1;3835555429;8288912925;999987527;27695714;884736;4431872
1700509733.778333;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700509734.777511;#SYSTEM;3901177572;8361216982;10991126714;27891375;157999104;1114902528
1700509734.777511;/sys/fs/cgroup/custom.slice/pg1;3831181124;8279949649;999266650;27649664;884736;4431872
1700509734.777511;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700509735.790690;#SYSTEM;1946632103;4139776338;11669709680;13786009;157147136;1110470656
1700509735.790690;/sys/fs/cgroup/custom.slice/pg1;1868762026;4029190957;486351912;13447214;0;0
1700509735.790690;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700509736.776386;#SYSTEM;58260680;68724947;11825368851;167710;157147136;1110478848
1700509736.776386;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509736.776386;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700509737.775415;#SYSTEM;56133704;67855073;11989422001;157064;157147136;1110478848
1700509737.775415;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509737.775415;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700509738.774533;#SYSTEM;57246856;67779140;11989724008;174214;157147136;1110478848
1700509738.774533;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509738.774533;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
