TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700485964.450757;/sys/fs/cgroup/custom.slice/pg2;5671683160;15214829752;1496999401;6122055;1347584;6647808
1700485965.450054;#SYSTEM;8922110191;21071274094;9654461281;15668324;112066560;771796992
1700485965.450054;/sys/fs/cgroup/custom.slice/pg1;3788165189;7410388602;998519199;10004114;880640;4431872
1700485965.450054;/sys/fs/cgroup/custom.slice/pg2;5066922453;13592818808;1337384328;5471803;0;0
1700485966.450184;#SYSTEM;2224532453;4297240981;11427424427;5779090;111185920;767365120
1700485966.450184;/sys/fs/cgroup/custom.slice/pg1;2178336125;4259667335;567531926;5626993;0;0
1700485966.450184;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700485967.449032;#SYSTEM;55714397;65836161;11987765129;152383;111185920;767365120
1700485967.449032;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700485967.449032;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700485968.448525;#SYSTEM;55150430;65650704;11991925371;150198;111185920;767365120
1700485968.448525;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700485968.448525;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700485969.447477;#SYSTEM;56652316;65821484;11988577286;159468;111185920;767373312
1700485969.447477;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700485969.447477;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
