TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700532078.78224;/sys/fs/cgroup/custom.slice/pg2;16724921518;21790604510;7993177716;311276327;7163904;35454976
1700532079.77515;#SYSTEM;25330978066;34231056375;19982497413;447430461;110571520;1441996800
1700532079.77515;/sys/fs/cgroup/custom.slice/pg1;8363085463;12191460541;3996475507;133957831;3584000;17727488
1700532079.77515;/sys/fs/cgroup/custom.slice/pg2;16724117767;21787682655;7992790344;311239472;7163904;35454976
1700532080.76521;#SYSTEM;25323741424;34223431902;19982522759;447367246;110579712;1442009088
1700532080.76521;/sys/fs/cgroup/custom.slice/pg1;8363115309;12191665531;3996481710;133955598;3584000;17727488
1700532080.76521;/sys/fs/cgroup/custom.slice/pg2;16724833718;21788350938;7993192866;311284834;7163904;35454976
1700532081.75579;#SYSTEM;25320951833;34221828818;19981401925;447324132;110579712;1442013184
1700532081.75579;/sys/fs/cgroup/custom.slice/pg1;8362129599;12189741540;3996042431;133941400;3584000;17727488
1700532081.75579;/sys/fs/cgroup/custom.slice/pg2;16723313195;21786692486;7992493233;311273090;7163904;35454976
1700532082.74742;#SYSTEM;25248595407;34151444199;19983663448;446484658;110579712;1442013184
1700532082.74742;/sys/fs/cgroup/custom.slice/pg1;8363175441;12190930907;3996521244;133956292;3584000;17727488
1700532082.74742;/sys/fs/cgroup/custom.slice/pg2;16724949527;21792251162;7993205333;311289671;7163904;35454976
1700532083.74089;#SYSTEM;25183425166;34078371653;19983218665;446315809;110579712;1442013184
1700532083.74089;/sys/fs/cgroup/custom.slice/pg1;8363972863;12193163673;3996872868;133973074;3584000;17727488
1700532083.74089;/sys/fs/cgroup/custom.slice/pg2;16728270896;21803407523;7994796846;311409996;7163904;35454976
1700532084.73038;#SYSTEM;25318688193;34229044798;19982439409;447333552;110579712;1442017280
1700532084.73038;/sys/fs/cgroup/custom.slice/pg1;8361997909;12188951482;3995939179;133930617;3584000;17727488
1700532084.73038;/sys/fs/cgroup/custom.slice/pg2;16716821850;21787439121;7991589194;311193547;7163904;35454976
1700532085.72202;#SYSTEM;25320598246;34232934675;19982276600;447450195;110579712;1442021376
1700532085.72202;/sys/fs/cgroup/custom.slice/pg1;8362767105;12190813309;3996351801;133949911;3584000;17727488
1700532085.72202;/sys/fs/cgroup/custom.slice/pg2;16724176816;21797284478;7992901673;311335304;7163904;35454976
1700532086.71352;#SYSTEM;25320799283;34229298853;19981959673;447449311;110579712;1442033664
1700532086.71352;/sys/fs/cgroup/custom.slice/pg1;8362873875;12191007858;3996371249;133954958;3584000;17727488
1700532086.71352;/sys/fs/cgroup/custom.slice/pg2;16724530403;21794137816;7993008999;311365660;7163904;35454976
1700532087.70582;#SYSTEM;25322286396;34228163677;19983578134;447464904;110579712;1442037760
1700532087.70582;/sys/fs/cgroup/custom.slice/pg1;8363945078;12193040604;3996888094;133972185;3584000;17727488
1700532087.70582;/sys/fs/cgroup/custom.slice/pg2;16726627247;21793459342;7994026869;311376887;7163904;35454976
1700532088.69609;#SYSTEM;25319427144;34220860956;19980935695;447413010;110616576;1442045952
1700532088.69609;/sys/fs/cgroup/custom.slice/pg1;8362372144;12190721531;3996106302;133945603;3584000;17727488
1700532088.69609;/sys/fs/cgroup/custom.slice/pg2;16722530338;21786198974;7992022774;311287408;7163904;35454976
1700532089.68767;#SYSTEM;25322527333;34230922007;19983126789;447446406;110616576;1442045952
1700532089.68767;/sys/fs/cgroup/custom.slice/pg1;8363245066;12192010068;3996596856;133955867;3584000;17727488
1700532089.68767;/sys/fs/cgroup/custom.slice/pg2;16725198421;21790925708;7993383516;311289692;7163904;35454976
1700532090.67899;#SYSTEM;25319831275;34224196191;19981608921;447375999;110616576;1442050048
1700532090.67899;/sys/fs/cgroup/custom.slice/pg1;8362775975;12190636990;3996320097;133951523;3584000;17727488
1700532090.67899;/sys/fs/cgroup/custom.slice/pg2;16724340886;21791094112;7992905149;311308987;7163904;35454976
1700532091.67024;#SYSTEM;25324453455;34230253656;19982746228;447457000;110837760;1442062336
1700532091.67024;/sys/fs/cgroup/custom.slice/pg1;8363089823;12191377715;3996477760;133955580;3584000;17727488
1700532091.67024;/sys/fs/cgroup/custom.slice/pg2;16724660542;21793048717;7993063942;311331291;7163904;35454976
1700532092.66269;#SYSTEM;25275959984;34183733973;19982762622;446786490;110837760;1442062336
1700532092.66269;/sys/fs/cgroup/custom.slice/pg1;8363505621;12191670620;3996682062;133968621;3584000;17727488
1700532092.66269;/sys/fs/cgroup/custom.slice/pg2;16725703786;21794891843;7993593758;311370853;7163904;35454976
1700532093.65443;#SYSTEM;25154654417;34047552416;19983391366;446096181;110837760;1442062336
1700532093.65443;/sys/fs/cgroup/custom.slice/pg1;8362306873;12190465058;3996098143;133942283;3584000;17727488
1700532093.65443;/sys/fs/cgroup/custom.slice/pg2;16723980422;21798272762;7992730158;311329679;7163904;35454976
1700532094.64454;#SYSTEM;25321238226;34227706470;19982204309;447447574;110837760;1442074624
1700532094.64454;/sys/fs/cgroup/custom.slice/pg1;8362695379;12190643376;3996285092;133950068;3584000;17727488
1700532094.64454;/sys/fs/cgroup/custom.slice/pg2;16724191180;21790534492;7992864008;311327826;7163904;35454976
1700532095.63642;#SYSTEM;25353263605;34271624009;19981792907;447455347;110870528;1442078720
1700532095.63642;/sys/fs/cgroup/custom.slice/pg1;8362916912;12191472847;3996392164;133955624;3584000;17727488
1700532095.63642;/sys/fs/cgroup/custom.slice/pg2;16724655067;21790899156;7993061836;311316705;7163904;35454976
1700532096.62739;#SYSTEM;25322893756;34229433296;19982637292;447453712;110870528;1442078720
1700532096.62739;/sys/fs/cgroup/custom.slice/pg1;8363320757;12191408171;3996596873;133960971;3584000;17727488
1700532096.62739;/sys/fs/cgroup/custom.slice/pg2;16725114334;21791312376;7993295632;311318964;7163904;35454976
1700532097.61921;#SYSTEM;25321335174;34227140797;19982728603;447388777;110870528;1442091008
1700532097.61921;/sys/fs/cgroup/custom.slice/pg1;8363357648;12191626640;3996625344;133968185;3584000;17727488
1700532097.61921;/sys/fs/cgroup/custom.slice/pg2;16724494704;21791621095;7993025941;311298781;7163904;35454976
1700532098.61072;#SYSTEM;25324131191;34225670864;19982281311;447423192;110870528;1442091008
1700532098.61072;/sys/fs/cgroup/custom.slice/pg1;8363089532;12191549746;3996491991;133958527;3584000;17727488
1700532098.61072;/sys/fs/cgroup/custom.slice/pg2;16724911941;21786607722;7993154610;311269696;7163904;35454976
1700532099.60233;#SYSTEM;25320881797;34228551615;19982518106;447424416;110870528;1442099200
1700532099.60233;/sys/fs/cgroup/custom.slice/pg1;8363188235;12191939019;3996509039;133958822;3584000;17727488
1700532099.60233;/sys/fs/cgroup/custom.slice/pg2;16724908863;21795345556;7993182532;311368625;7163904;35454976
1700532100.59357;#SYSTEM;25321303123;34226053326;19981814954;447441812;110874624;1442107392
1700532100.59357;/sys/fs/cgroup/custom.slice/pg1;8362657028;12190642358;3996265112;133950089;3584000;17727488
1700532100.59357;/sys/fs/cgroup/custom.slice/pg2;16724074874;21791212758;7992795691;311344502;7163904;35454976
1700532101.58489;#SYSTEM;25323095813;34231036051;19983339423;447446658;110874624;1442107392
1700532101.58489;/sys/fs/cgroup/custom.slice/pg1;8362883992;12191243937;3996371149;133955393;3584000;17727488
1700532101.58489;/sys/fs/cgroup/custom.slice/pg2;16724418249;21789343983;7992960105;311273779;7163904;35454976
1700532102.57642;#SYSTEM;25298126226;34205271116;19981974307;446945002;110874624;1442115584
1700532102.57642;/sys/fs/cgroup/custom.slice/pg1;8362444699;12191119343;3996128482;133950930;3584000;17727488
1700532102.57642;/sys/fs/cgroup/custom.slice/pg2;16724346193;21790878778;7992873522;311319039;7163904;35454976
1700532103.56781;#SYSTEM;25131544676;34018320456;19983397746;445874221;110874624;1442119680
1700532103.56781;/sys/fs/cgroup/custom.slice/pg1;8363764879;12192131912;3996818418;133972451;3584000;17727488
1700532103.56781;/sys/fs/cgroup/custom.slice/pg2;16725884832;21792861603;7993612914;311346491;7163904;35454976
1700532104.56262;#SYSTEM;20739180538;27531029365;22182775034;373732098;107290624;1424396288
1700532104.56262;/sys/fs/cgroup/custom.slice/pg1;3758327418;5475374462;1797517643;60079484;0;0
1700532104.56262;/sys/fs/cgroup/custom.slice/pg2;16727495819;21801954913;7995653661;311394271;7163904;35454976
1700532105.55430;#SYSTEM;16955122947;22047586425;23980926121;313379051;107290624;1424396288
1700532105.55430;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700532105.55430;/sys/fs/cgroup/custom.slice/pg2;16718993683;21802210392;7993944709;311191444;7163904;35454976
1700532106.55838;#SYSTEM;5960799375;7687890945;29260476112;108245481;100126720;1388953600
1700532106.55838;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700532106.55838;/sys/fs/cgroup/custom.slice/pg2;5686722421;7413553914;2724514704;105557932;0;0
1700532107.55024;#SYSTEM;222807741;230868889;31972189164;2021630;100126720;1388953600
1700532107.55024;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700532107.55024;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700532108.54100;#SYSTEM;220405277;231215888;31971465823;2014074;100126720;1388961792
1700532108.54100;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700532108.54100;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700532109.53326;#SYSTEM;221286733;231317689;31973002788;2012979;100126720;1388961792
1700532109.53326;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700532109.53326;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
