TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700604801.573518;/sys/fs/cgroup/custom.slice/pg1;11116696353;23273065991;3996162076;352836;3567616;17727488
1700604801.573518;/sys/fs/cgroup/custom.slice/pg2;44556178406;138206039714;15989303530;3466152;14266368;70909952
1700604802.572630;#SYSTEM;55973798237;161736629866;43958821671;4730800;141598720;1294397440
1700604802.572630;/sys/fs/cgroup/custom.slice/pg1;11116524000;23288801552;3997041009;339535;3567616;17727488
1700604802.572630;/sys/fs/cgroup/custom.slice/pg2;44532405560;138095082201;15981955991;3924385;14266368;70909952
1700604803.571666;#SYSTEM;55726187438;161801029644;43959619061;4044501;141598720;1294409728
1700604803.571666;/sys/fs/cgroup/custom.slice/pg1;11120702496;23294363830;3997248873;351858;3567616;17727488
1700604803.571666;/sys/fs/cgroup/custom.slice/pg2;44529059624;138411323545;15983020887;3641744;14266368;70909952
1700604804.570684;#SYSTEM;55967472893;161789379416;43954216112;4385134;141606912;1294417920
1700604804.570684;/sys/fs/cgroup/custom.slice/pg1;11113899697;23290155258;3997152125;340084;3567616;17727488
1700604804.570684;/sys/fs/cgroup/custom.slice/pg2;44544429536;138199473255;15984983128;3633000;14266368;70909952
1700604805.569888;#SYSTEM;55928583424;161581260287;43959790306;4325266;141611008;1294422016
1700604805.569888;/sys/fs/cgroup/custom.slice/pg1;11084450959;23219698953;3996637703;331124;3567616;17727488
1700604805.569888;/sys/fs/cgroup/custom.slice/pg2;44506845775;138043460323;15985583904;3586757;14266368;70909952
1700604806.568846;#SYSTEM;55920046444;161637517231;43957314762;4338458;141611008;1294426112
1700604806.568846;/sys/fs/cgroup/custom.slice/pg1;11085460707;23208903614;3996168956;347470;3567616;17727488
1700604806.568846;/sys/fs/cgroup/custom.slice/pg2;44503113692;138059883256;15983638893;3592204;14266368;70909952
1700604807.567957;#SYSTEM;55905965679;161524468617;43957062577;4387942;141615104;1294438400
1700604807.567957;/sys/fs/cgroup/custom.slice/pg1;11081160148;23199756426;3996128473;364224;3567616;17727488
1700604807.567957;/sys/fs/cgroup/custom.slice/pg2;44504509212;138079639431;15985965164;3602933;14266368;70909952
1700604808.567014;#SYSTEM;55915121116;161619810573;43957726128;4358852;141619200;1294446592
1700604808.567014;/sys/fs/cgroup/custom.slice/pg1;11085878506;23231930770;3996176066;364603;3567616;17727488
1700604808.567014;/sys/fs/cgroup/custom.slice/pg2;44510321972;138101135024;15985683335;3589671;14266368;70909952
1700604809.566077;#SYSTEM;55913917365;161595106552;43956241337;4408964;141623296;1294458880
1700604809.566077;/sys/fs/cgroup/custom.slice/pg1;11080509573;23204940688;3995971951;361446;3567616;17727488
1700604809.566077;/sys/fs/cgroup/custom.slice/pg2;44501249325;138058678190;15985014786;3591159;14266368;70909952
1700604810.565156;#SYSTEM;55926576969;161610937487;43960395991;4099774;141635584;1294462976
1700604810.565156;/sys/fs/cgroup/custom.slice/pg1;11086401004;23230314795;3995948717;373357;3567616;17727488
1700604810.565156;/sys/fs/cgroup/custom.slice/pg2;44508728923;138033256672;15984327539;3324332;14266368;70909952
1700604811.564179;#SYSTEM;55914367864;161503203697;43959767957;4105124;141864960;1294467072
1700604811.564179;/sys/fs/cgroup/custom.slice/pg1;11081802451;23207750262;3996141928;379665;3567616;17727488
1700604811.564179;/sys/fs/cgroup/custom.slice/pg2;44497860619;137984651393;15982837863;3296375;14266368;70909952
1700604812.563262;#SYSTEM;55907161756;161540391307;43956281319;4035881;141864960;1294479360
1700604812.563262;/sys/fs/cgroup/custom.slice/pg1;11085560061;23220657465;3996190799;357802;3567616;17727488
1700604812.563262;/sys/fs/cgroup/custom.slice/pg2;44509529346;138076446854;15985238644;3262490;14266368;70909952
1700604813.562400;#SYSTEM;55909630855;161625543018;43960159185;4021581;141864960;1294479360
1700604813.562400;/sys/fs/cgroup/custom.slice/pg1;11086501379;23223958087;3996282255;357449;3567616;17727488
1700604813.562400;/sys/fs/cgroup/custom.slice/pg2;44507764260;138067114761;15984634855;3246541;14266368;70909952
1700604814.561462;#SYSTEM;55686106898;161605836173;43957287620;3538827;141869056;1294495744
1700604814.561462;/sys/fs/cgroup/custom.slice/pg1;11089962135;23220454694;3996341996;357441;3567616;17727488
1700604814.561462;/sys/fs/cgroup/custom.slice/pg2;44509862833;138292658309;15983187894;3123766;14266368;70909952
1700604815.560427;#SYSTEM;55940035433;161625959794;43957030466;4011629;141869056;1294499840
1700604815.560427;/sys/fs/cgroup/custom.slice/pg1;11095013632;23241587177;3996116659;358450;3567616;17727488
1700604815.560427;/sys/fs/cgroup/custom.slice/pg2;44524036284;138075051600;15985093659;3226056;14266368;70909952
1700604816.559483;#SYSTEM;55956236472;161282052223;43952255934;3971616;141869056;1294503936
1700604816.559483;/sys/fs/cgroup/custom.slice/pg1;11121520828;23144352589;3998570695;348100;3567616;17727488
1700604816.559483;/sys/fs/cgroup/custom.slice/pg2;44554075387;137881360317;15988811358;3167129;14266368;70909952
1700604817.558655;#SYSTEM;55950967827;161657547824;43959401535;3853942;141869056;1294512128
1700604817.558655;/sys/fs/cgroup/custom.slice/pg1;11111158928;23264592913;3997338219;343940;3567616;17727488
1700604817.558655;/sys/fs/cgroup/custom.slice/pg2;44527132257;138111448758;15985136426;3069804;14266368;70909952
1700604818.557635;#SYSTEM;55948276197;161633894055;43954764161;3886492;141869056;1294524416
1700604818.557635;/sys/fs/cgroup/custom.slice/pg1;11108684952;23260232758;3995769269;342123;3567616;17727488
1700604818.557635;/sys/fs/cgroup/custom.slice/pg2;44524573292;138056860976;15982880687;3115331;14266368;70909952
1700604819.556667;#SYSTEM;55958106091;161565269354;43957062568;4141334;141869056;1294528512
1700604819.556667;/sys/fs/cgroup/custom.slice/pg1;11104206920;23241919628;3995159438;345461;3567616;17727488
1700604819.556667;/sys/fs/cgroup/custom.slice/pg2;44529617637;138068156432;15986621540;3345894;14266368;70909952
1700604820.555782;#SYSTEM;55947355726;161614988413;43957224368;4077668;141869056;1294540800
1700604820.555782;/sys/fs/cgroup/custom.slice/pg1;11105713681;23265257330;3995229835;327917;3567616;17727488
1700604820.555782;/sys/fs/cgroup/custom.slice/pg2;44531146514;138081483185;15986454237;3344609;14266368;70909952
1700604821.556608;#SYSTEM;48799842634;144649822698;46914618381;4084902;136970240;1270169600
1700604821.556608;/sys/fs/cgroup/custom.slice/pg1;11214285127;25160958933;4004104501;394728;3567616;17727488
1700604821.556608;/sys/fs/cgroup/custom.slice/pg2;37259495322;119148645282;13066935024;3200715;9367552;46534656
1700604822.555473;#SYSTEM;41131212614;137351791238;49777783203;6287203;136085504;1265741824
1700604822.555473;/sys/fs/cgroup/custom.slice/pg1;11107676355;28899983773;3945587189;585233;3121152;15511552
1700604822.555473;/sys/fs/cgroup/custom.slice/pg2;29759770463;108375913457;10211818931;5166819;8925184;44318720
1700604823.554746;#SYSTEM;36780289612;129221486260;50969512518;4334245;135196672;1261322240
1700604823.554746;/sys/fs/cgroup/custom.slice/pg1;8431316896;22616002922;2995426317;520317;2228224;11079680
1700604823.554746;/sys/fs/cgroup/custom.slice/pg2;28030292006;106250092488;9990864530;3302839;8925184;44318720
1700604824.554802;#SYSTEM;33726317231;119230342075;52817366357;3764641;132526080;1248026624
1700604824.554802;/sys/fs/cgroup/custom.slice/pg1;7582414689;20383625439;2500129689;314412;2228224;11079680
1700604824.554802;/sys/fs/cgroup/custom.slice/pg2;25920871336;98516333902;8661406426;3013199;6254592;31023104
1700604825.554216;#SYSTEM;28103112877;98824505689;55086266053;2846792;131633152;1243594752
1700604825.554216;/sys/fs/cgroup/custom.slice/pg1;6881038316;18504854619;2227708200;260124;1781760;8863744
1700604825.554216;/sys/fs/cgroup/custom.slice/pg2;21045688706;80025643801;6629700898;2226221;5808128;28807168
1700604826.553403;#SYSTEM;27418779069;97342984534;55456767782;2558797;131633152;1243607040
1700604826.553403;/sys/fs/cgroup/custom.slice/pg1;6170683390;16621357393;1997707390;252140;1781760;8863744
1700604826.553403;/sys/fs/cgroup/custom.slice/pg2;21186527185;80592601685;6493858908;2190299;5808128;28807168
1700604827.552661;#SYSTEM;27009974264;95048525812;55757851950;2972328;131186688;1241391104
1700604827.552661;/sys/fs/cgroup/custom.slice/pg1;6408778641;17206414849;1997795025;243127;1781760;8863744
1700604827.552661;/sys/fs/cgroup/custom.slice/pg2;20390691386;77549536498;6191804458;2300899;5361664;26591232
1700604828.551954;#SYSTEM;26389909112;92459074578;56052603554;2944675;130748416;1239179264
1700604828.551954;/sys/fs/cgroup/custom.slice/pg1;6561089834;17567742519;1997805066;258481;1781760;8863744
1700604828.551954;/sys/fs/cgroup/custom.slice/pg2;19605217676;74571701664;5893842591;2258440;4915200;24375296
1700604829.550877;#SYSTEM;25087308327;87479692079;56473129412;2974965;130301952;1236971520
1700604829.550877;/sys/fs/cgroup/custom.slice/pg1;6555556431;17551545551;1997636440;259268;1781760;8863744
1700604829.550877;/sys/fs/cgroup/custom.slice/pg2;18306785009;69604086983;5476401980;2248444;4468736;22159360
1700604830.550311;#SYSTEM;23095776546;80234625427;57175603001;2735335;129413120;1232543744
1700604830.550311;/sys/fs/cgroup/custom.slice/pg1;6358760284;17083800099;1881837615;248675;1339392;6647808
1700604830.550311;/sys/fs/cgroup/custom.slice/pg2;16517094791;62808195997;4889532879;2019067;4018176;19943424
1700604831.549279;#SYSTEM;16322882809;57249097307;59219067117;2137648;127565824;1223692288
1700604831.549279;/sys/fs/cgroup/custom.slice/pg1;3855168631;10351086747;1123448218;155659;835584;4431872
1700604831.549279;/sys/fs/cgroup/custom.slice/pg2;12237380596;46523433329;3606440753;1512132;2674688;13295616
1700604832.548770;#SYSTEM;9311748473;34214437986;61285562962;1545683;126279680;1217044480
1700604832.548770;/sys/fs/cgroup/custom.slice/pg1;581223594;1560701677;159051314;30491;0;0
1700604832.548770;/sys/fs/cgroup/custom.slice/pg2;8508053413;32347949007;2512837375;1047207;2224128;11079680
1700604833.548653;#SYSTEM;1206819370;4097750141;63666979435;517381;124055552;1205964800
1700604833.548653;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700604833.548653;/sys/fs/cgroup/custom.slice/pg2;996025368;3771126385;296022304;137183;0;0
1700604834.548074;#SYSTEM;192852343;277161639;63954465393;358157;124055552;1205972992
1700604834.548074;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700604834.548074;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700604835.547228;#SYSTEM;197266423;276989251;63944401578;358272;124055552;1205972992
1700604835.547228;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700604835.547228;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700604836.546358;#SYSTEM;194368960;276824803;63943348299;345736;124055552;1205972992
1700604836.546358;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700604836.546358;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
