timestamp;RAPL;glob;PG1;PG2
1700600945372.0;111.5670166015625;102.34400967212231;39.207119159297804;63.095938474666426
1700600946373.0;111.53570556640625;109.6556478676162;36.51651867011516;73.03614060682848
1700600946373.0;102.1414794921875;109.6556478676162;36.51651867011516;73.03614060682848
1700600947374.0;111.50750732421875;109.68166671142474;36.52544364743829;73.04973615057298
1700600947374.0;102.22503662109375;109.68166671142474;36.52544364743829;73.04973615057298
1700600948375.0;111.55364990234375;109.64396137471694;36.51079713600283;73.03011414803431
1700600948375.0;102.25384521484375;109.64396137471694;36.51079713600283;73.03011414803431
1700600949377.0;111.59130859375;109.65002663243699;36.51463658224029;73.03246112776078
1700600949377.0;102.29132080078125;109.65002663243699;36.51463658224029;73.03246112776078
1700600950378.0;111.53460693359375;109.66937886272736;36.52129600165171;73.04524820987751
1700600950378.0;102.30743408203125;109.66937886272736;36.52129600165171;73.04524820987751
1700600951379.0;70.74945068359375;56.06690913607647;17.749471801210365;38.21085637467136
1700600951379.0;58.270751953125;56.06690913607647;17.749471801210365;38.21085637467136
1700600952381.0;23.7586669921875;0;0;0
1700600953382.0;24.44378662109375;0;0;0
1700600954383.0;23.96075439453125;0;0;0
1700600952381.0;11.890869140625;0;0;0
1700600953382.0;12.929443359375;0;0;0
1700600954383.0;12.04827880859375;0;0;0
1700600955385.0;25.3673095703125;0;0;0
1700600955385.0;14.7686767578125;0;0;0
