TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700595664.44326;/sys/fs/cgroup/custom.slice/pg2;44555399722;90516790802;15982292664;1328825;14274560;70909952
1700595665.43402;#SYSTEM;50457800285;105744307262;45960560110;7704296;194494464;1227137024
1700595665.43402;/sys/fs/cgroup/custom.slice/pg1;5565964224;14915965100;1996199158;6055355;1785856;8863744
1700595665.43402;/sys/fs/cgroup/custom.slice/pg2;44557863575;90459785807;15982919177;1326580;14274560;70909952
1700595666.42648;#SYSTEM;50455243758;105746709568;45961701547;7691978;194494464;1227145216
1700595666.42648;/sys/fs/cgroup/custom.slice/pg1;5566962976;14927293184;1996676684;6030739;1785856;8863744
1700595666.42648;/sys/fs/cgroup/custom.slice/pg2;44564002928;90477440351;15985218246;1315739;14274560;70909952
1700595667.41562;#SYSTEM;50423806821;105662611102;45948431495;7677813;194506752;1227153408
1700595667.41562;/sys/fs/cgroup/custom.slice/pg1;5580113926;14952961037;2001353591;6131307;1785856;8863744
1700595667.41562;/sys/fs/cgroup/custom.slice/pg2;44551488642;90454931355;15980850940;1308702;14274560;70909952
1700595668.40615;#SYSTEM;50433808949;105691144486;45953870796;7693001;194514944;1227157504
1700595668.40615;/sys/fs/cgroup/custom.slice/pg1;5573448551;14940731668;1999065854;6017838;1785856;8863744
1700595668.40615;/sys/fs/cgroup/custom.slice/pg2;44566549896;90484963888;15986835133;1310525;14274560;70909952
1700595669.39734;#SYSTEM;50446400310;105699592653;45953912625;7736185;194519040;1227161600
1700595669.39734;/sys/fs/cgroup/custom.slice/pg1;5573620113;14936002569;1999048520;6110037;1785856;8863744
1700595669.39734;/sys/fs/cgroup/custom.slice/pg2;44569794280;90487695670;15986852471;1302318;14274560;70909952
1700595670.38876;#SYSTEM;50437985001;105706613839;45955607989;7685290;194523136;1227173888
1700595670.38876;/sys/fs/cgroup/custom.slice/pg1;5573609730;14946614532;1999112263;6023833;1785856;8863744
1700595670.38876;/sys/fs/cgroup/custom.slice/pg2;44569273793;90482193172;15987473996;1294926;14274560;70909952
1700595671.37790;#SYSTEM;50445869128;105714662228;45953422353;7708059;194527232;1227177984
1700595671.37790;/sys/fs/cgroup/custom.slice/pg1;5571264102;14940018417;1998133753;6031507;1785856;8863744
1700595671.37790;/sys/fs/cgroup/custom.slice/pg2;44560203775;90464030592;15984133129;1298052;14274560;70909952
1700595672.36960;#SYSTEM;50448829053;105737462855;45960399822;7680729;194539520;1227182080
1700595672.36960;/sys/fs/cgroup/custom.slice/pg1;5569161774;14930405936;1997377514;6030884;1785856;8863744
1700595672.36960;/sys/fs/cgroup/custom.slice/pg2;44564298872;90477683375;15985315894;1311614;14274560;70909952
1700595673.36086;#SYSTEM;50453556148;105729421946;45960156315;7769054;194543616;1227190272
1700595673.36086;/sys/fs/cgroup/custom.slice/pg1;5568686174;14926270392;1997269582;6047073;1785856;8863744
1700595673.36086;/sys/fs/cgroup/custom.slice/pg2;44559089038;90466479199;15983651517;1306874;14274560;70909952
1700595674.35058;#SYSTEM;50362062279;105624170925;45957318996;7592371;194543616;1227190272
1700595674.35058;/sys/fs/cgroup/custom.slice/pg1;5567056065;14923662163;1996860019;6034434;1785856;8863744
1700595674.35058;/sys/fs/cgroup/custom.slice/pg2;44549620694;90447613098;15980930557;1309325;14274560;70909952
1700595675.34129;#SYSTEM;50258755150;105604687937;45956576142;7428141;194592768;1227194368
1700595675.34129;/sys/fs/cgroup/custom.slice/pg1;5568267116;14928240930;1997242582;6022315;1785856;8863744
1700595675.34129;/sys/fs/cgroup/custom.slice/pg2;44558212306;90537198010;15983144744;1299238;14274560;70909952
1700595676.33223;#SYSTEM;50437226064;105701348096;45954711146;7683811;194600960;1227206656
1700595676.33223;/sys/fs/cgroup/custom.slice/pg1;5573152202;14943336158;1999015877;6028761;1785856;8863744
1700595676.33223;/sys/fs/cgroup/custom.slice/pg2;44561971093;90471000502;15984925259;1301408;14274560;70909952
1700595677.32368;#SYSTEM;50430370413;105682950554;45952895173;7714289;194768896;1227210752
1700595677.32368;/sys/fs/cgroup/custom.slice/pg1;5573223420;14946530220;1999046342;6017609;1785856;8863744
1700595677.32368;/sys/fs/cgroup/custom.slice/pg2;44571857459;90489247069;15988763209;1318034;14274560;70909952
1700595678.31417;#SYSTEM;50446315500;105708299614;45955728306;7735882;194830336;1227214848
1700595678.31417;/sys/fs/cgroup/custom.slice/pg1;5573155251;14946570576;1998983028;6014447;1785856;8863744
1700595678.31417;/sys/fs/cgroup/custom.slice/pg2;44562958609;90469965043;15985160775;1320144;14274560;70909952
1700595679.30373;#SYSTEM;50444049047;105701107202;45952358237;7733576;194830336;1227223040
1700595679.30373;/sys/fs/cgroup/custom.slice/pg1;5573070165;14944948414;1998841233;6026728;1785856;8863744
1700595679.30373;/sys/fs/cgroup/custom.slice/pg2;44560996930;90469829444;15984939520;1304541;14274560;70909952
1700595680.29499;#SYSTEM;51035792643;106329554562;45957734346;10419666;194834432;1227227136
1700595680.29499;/sys/fs/cgroup/custom.slice/pg1;5569050102;14932221137;1997535159;6029308;1785856;8863744
1700595680.29499;/sys/fs/cgroup/custom.slice/pg2;44559397050;90342810264;15984979090;1307697;14274560;70909952
1700595681.28506;#SYSTEM;50453956149;105735827261;45959168893;7664194;194834432;1227239424
1700595681.28506;/sys/fs/cgroup/custom.slice/pg1;5568223515;14923169650;1997104771;6032525;1785856;8863744
1700595681.28506;/sys/fs/cgroup/custom.slice/pg2;44556639328;90460237866;15982918432;1294927;14274560;70909952
1700595682.28921;#SYSTEM;48295759816;101677938981;46717582405;5462168;193495040;1220595712
1700595682.28921;/sys/fs/cgroup/custom.slice/pg1;3491404555;9345032286;1252402132;3800281;446464;2215936
1700595682.28921;/sys/fs/cgroup/custom.slice/pg2;44582021178;92079530399;15999464757;1305026;14274560;70909952
1700595683.28764;#SYSTEM;42788809429;93080153500;48851878522;1854618;184123392;1174065152
1700595683.28764;/sys/fs/cgroup/custom.slice/pg1;74796110;199501738;26873161;82279;0;0
1700595683.28764;/sys/fs/cgroup/custom.slice/pg2;42291040193;92416237968;15077383315;1266440;5345280;26591232
1700595684.29498;#SYSTEM;15177787961;33153784321;59612935937;920482;182337536;1165205504
1700595684.29498;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700595684.29498;/sys/fs/cgroup/custom.slice/pg2;14988567262;32931965753;4387837347;466852;3559424;17727488
1700595685.28055;#SYSTEM;14026942149;30645964579;59941327072;827223;182337536;1165209600
1700595685.28055;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700595685.28055;/sys/fs/cgroup/custom.slice/pg2;13804590403;30332168805;3993465804;412898;3559424;17727488
1700595686.26723;#SYSTEM;14029485656;30656272548;59940308146;817662;182337536;1165217792
1700595686.26723;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700595686.26723;/sys/fs/cgroup/custom.slice/pg2;13810310711;30345574333;3993695147;413609;3559424;17727488
1700595687.26887;#SYSTEM;13906405816;30429143080;59962095603;619616;182337536;1165217792
1700595687.26887;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700595687.26887;/sys/fs/cgroup/custom.slice/pg2;13831935257;30391703449;3999670982;414231;3559424;17727488
1700595688.26096;#SYSTEM;13975238299;30593685909;59951530260;716369;182337536;1165217792
1700595688.26096;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700595688.26096;/sys/fs/cgroup/custom.slice/pg2;13826577152;30381709793;3996071826;413686;3559424;17727488
1700595689.24523;#SYSTEM;14015762323;30618727315;59934190498;855878;182337536;1165217792
1700595689.24523;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700595689.24523;/sys/fs/cgroup/custom.slice/pg2;13807331537;30338289751;3994651454;414895;3559424;17727488
1700595690.23320;#SYSTEM;13993943373;30573407802;59945851470;826989;181895168;1163010048
1700595690.23320;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700595690.23320;/sys/fs/cgroup/custom.slice/pg2;13786571290;30289611541;3990209578;419979;3117056;15511552
1700595691.24399;#SYSTEM;5861014889;12534642576;62403361565;687387;179224576;1149714432
1700595691.24399;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700595691.24399;/sys/fs/cgroup/custom.slice/pg2;5608048269;12174270024;1583508763;184985;446464;2215936
1700595692.22695;#SYSTEM;1386009833;2763670857;63623841696;407599;178778112;1147506688
1700595692.22695;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700595692.22695;/sys/fs/cgroup/custom.slice/pg2;1190561082;2486270368;323648602;39230;0;0
1700595693.23241;#SYSTEM;191337045;271188771;63964421757;351191;178778112;1147506688
1700595693.23241;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700595693.23241;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700595694.22102;#SYSTEM;189014265;270626215;63948529640;330277;178778112;1147510784
1700595694.22102;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700595694.22102;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700595695.21399;#SYSTEM;195712724;271895204;63944143083;362750;178778112;1147510784
1700595695.21399;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700595695.21399;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
