TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700517365.512844;/sys/fs/cgroup/custom.slice/pg1;13307311971;27160701372;3998830768;91507247;3575808;17727488
1700517365.512844;/sys/fs/cgroup/custom.slice/pg2;13319533622;26092719911;4000172778;33215022;3579904;17727488
1700517366.511841;#SYSTEM;27072120202;55255182338;55951536192;129816503;124776448;1240158208
1700517366.511841;/sys/fs/cgroup/custom.slice/pg1;13454935510;28720367530;3996669598;95980472;3575808;17727488
1700517366.511841;/sys/fs/cgroup/custom.slice/pg2;13418915603;26283040155;3996850441;33479670;3579904;17727488
1700517367.511042;#SYSTEM;27037341771;55497517558;55955386518;130431497;124776448;1240158208
1700517367.511042;/sys/fs/cgroup/custom.slice/pg1;13424654314;28966218479;3997048022;96598649;3575808;17727488
1700517367.511042;/sys/fs/cgroup/custom.slice/pg2;13414189120;26281942967;3997247933;33468570;3579904;17727488
1700517368.510183;#SYSTEM;27131359235;55732965639;55954993947;131003592;124776448;1240170496
1700517368.510183;/sys/fs/cgroup/custom.slice/pg1;13472536753;29072960778;3995322949;96969307;3575808;17727488
1700517368.510183;/sys/fs/cgroup/custom.slice/pg2;13429161603;26326683674;3994630726;33517525;3579904;17727488
1700517369.509392;#SYSTEM;27043227424;55518431651;55954083886;130525521;124776448;1240170496
1700517369.509392;/sys/fs/cgroup/custom.slice/pg1;13430892246;28978902739;3996097255;96682001;3575808;17727488
1700517369.509392;/sys/fs/cgroup/custom.slice/pg2;13411610650;26273681312;3995183047;33460426;3579904;17727488
1700517370.508554;#SYSTEM;27066504074;55549566025;55947648480;130659792;124776448;1240178688
1700517370.508554;/sys/fs/cgroup/custom.slice/pg1;13449075720;29020583362;3995596690;96810393;3575808;17727488
1700517370.508554;/sys/fs/cgroup/custom.slice/pg2;13410244999;26268151499;3994576979;33452221;3579904;17727488
1700517371.507638;#SYSTEM;27069455157;55575852989;55947140215;130666630;124813312;1240186880
1700517371.507638;/sys/fs/cgroup/custom.slice/pg1;13455818169;29036676012;3995520762;96820308;3575808;17727488
1700517371.507638;/sys/fs/cgroup/custom.slice/pg2;13404096270;26258810610;3994506705;33444323;3579904;17727488
1700517372.506747;#SYSTEM;27080645425;55608383572;55949744502;130755893;125038592;1240190976
1700517372.506747;/sys/fs/cgroup/custom.slice/pg1;13480613910;29090624215;3996948050;97021114;3575808;17727488
1700517372.506747;/sys/fs/cgroup/custom.slice/pg2;13422041133;26291439642;3995679347;33461554;3579904;17727488
1700517373.507860;#SYSTEM;18983059322;38980964119;58429711802;95138077;118325248;1206960128
1700517373.507860;/sys/fs/cgroup/custom.slice/pg1;10194644220;21959463337;3022613818;73223672;442368;2215936
1700517373.507860;/sys/fs/cgroup/custom.slice/pg2;8538981356;16712897719;2536333503;21317314;0;0
1700517374.507172;#SYSTEM;679896428;1291854412;63824138100;3877366;117882880;1204744192
1700517374.507172;/sys/fs/cgroup/custom.slice/pg1;491709211;1034860921;134905268;3450078;0;0
1700517374.507172;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517375.506315;#SYSTEM;181693662;241705052;63946196518;355231;117882880;1204744192
1700517375.506315;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517375.506315;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517376.504203;#SYSTEM;181579091;239396192;63928600888;321744;117882880;1204752384
1700517376.504203;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517376.504203;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517377.504622;#SYSTEM;24093537;17884099;63962587093;77377;117882880;1204752384
1700517377.504622;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517377.504622;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
