timestamp;RAPL;glob;PG1;PG2
1700785235362.0;124.70068359375;124.7571519181567;25.979243295368722;98.71938836609522
1700785236363.0;124.69091796875;124.75874808689687;25.97943752635886;98.72028351834321
1700785237364.0;124.83990478515625;124.75498529317034;25.979277180257753;98.71951313342112
1700785228357.0;124.62542724609375;124.83514231443507;25.98991082655327;98.75963385925714
1700785229358.0;124.771728515625;124.77853732150035;25.984092704573275;98.73793219971432
1700785230359.0;124.8348388671875;124.76754047486438;25.981485469288;98.72796858348484
1700785238365.0;124.69769287109375;124.81060669061976;25.98388186888747;98.73779334834704
1700785239365.0;124.6845703125;124.759918171072;25.979720560375593;98.72290668790204
1700785240366.0;124.71124267578125;124.78890011654681;25.985600985419858;98.74580724798794
1700785241367.0;124.81988525390625;124.80131176556834;21.290231172967463;103.4527787282464
1700785242368.0;124.70440673828125;124.78757661585789;20.78800213808011;103.94254645343587
1700785231360.0;124.65234375;124.74051750210187;25.976703951656372;98.70871671022331
1700785232360.0;124.6162109375;124.78598919697244;25.98537107089046;98.74116744781662
1700785233361.0;124.82794189453125;124.7650544754044;25.980277993479724;98.72493475286046
1700785234362.0;124.70587158203125;124.73825254827356;25.975092006007678;98.70424157648682
1700785235362.0;124.73358154296875;124.7571519181567;25.979243295368722;98.71938836609522
1700785236363.0;124.83453369140625;124.75874808689687;25.97943752635886;98.72028351834321
1700785243368.0;124.68212890625;124.78301691570094;20.787450424890615;103.93974006180686
1700785244370.0;108.45526123046875;92.99673521368742;16.282510012878493;76.64644043149629
1700785245371.0;27.7696533203125;0;0;0
1700785246372.0;27.198974609375;0;0;0
1700785247374.0;26.801025390625;0;0;0
1700785248375.0;27.823486328125;0;0;0
1700785237364.0;124.70111083984375;124.75498529317034;25.979277180257753;98.71951313342112
1700785238365.0;124.60235595703125;124.81060669061976;25.98388186888747;98.73779334834704
1700785239365.0;124.79339599609375;124.759918171072;25.979720560375593;98.72290668790204
1700785240366.0;124.7410888671875;124.78890011654681;25.985600985419858;98.74580724798794
1700785241367.0;124.7518310546875;124.80131176556834;21.290231172967463;103.4527787282464
1700785242368.0;124.609619140625;124.78757661585789;20.78800213808011;103.94254645343587
1700785243368.0;124.819580078125;124.78301691570094;20.787450424890615;103.93974006180686
1700785244370.0;105.725341796875;92.99673521368742;16.282510012878493;76.64644043149629
1700785245371.0;12.19268798828125;0;0;0
1700785246372.0;11.4722900390625;0;0;0
1700785247374.0;10.797607421875;0;0;0
1700785248375.0;12.5921630859375;0;0;0
