TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700612965.477559;#SYSTEM;65775793884;118181374081;39965284527;13719095;145715200;1366155264
1700612965.477559;/sys/fs/cgroup/custom.slice/pg1;22115987639;34371298487;7991844172;11823773;7143424;35454976
1700612965.477559;/sys/fs/cgroup/custom.slice/pg2;43423531959;83520761316;15986496792;1828599;14270464;70909952
1700612966.476347;#SYSTEM;65873103574;118238276948;39962959723;14286528;145780736;1366159360
1700612966.476347;/sys/fs/cgroup/custom.slice/pg1;22113074973;34456119139;7990826738;11955556;7143424;35454976
1700612966.476347;/sys/fs/cgroup/custom.slice/pg2;43407480346;83430593387;15980953669;1965317;14270464;70909952
1700612967.475212;#SYSTEM;65874911761;118214666862;39965206301;14403872;145780736;1366167552
1700612967.475212;/sys/fs/cgroup/custom.slice/pg1;22111519033;34405799063;7991278328;12053303;7143424;35454976
1700612967.475212;/sys/fs/cgroup/custom.slice/pg2;43401905650;83437636653;15982350988;1972751;14270464;70909952
1700612968.474540;#SYSTEM;65871728120;118218948578;39963899149;14238013;145846272;1366192128
1700612968.474540;/sys/fs/cgroup/custom.slice/pg1;22119303237;34390499623;7992183092;11890405;7143424;35454976
1700612968.474540;/sys/fs/cgroup/custom.slice/pg2;43409346739;83469428042;15983808249;1963915;14270464;70909952
1700612969.473528;#SYSTEM;65855264199;118255447297;39958815785;14283988;145862656;1366196224
1700612969.473528;/sys/fs/cgroup/custom.slice/pg1;22110578990;34455195460;7991703267;11994557;7143424;35454976
1700612969.473528;/sys/fs/cgroup/custom.slice/pg2;43401757275;83436773904;15981912736;2065787;14270464;70909952
1700612970.472596;#SYSTEM;65853555083;118280052846;39959349985;14118821;145879040;1366200320
1700612970.472596;/sys/fs/cgroup/custom.slice/pg1;22119845476;34533519055;7993152082;11821091;7143424;35454976
1700612970.472596;/sys/fs/cgroup/custom.slice/pg2;43416819910;83469087183;15986198242;1949726;14270464;70909952
1700612971.471693;#SYSTEM;66114597801;118066031909;39953483682;14363455;145911808;1366204416
1700612971.471693;/sys/fs/cgroup/custom.slice/pg1;22121734045;35259868605;7995614337;11989169;7143424;35454976
1700612971.471693;/sys/fs/cgroup/custom.slice/pg2;43691239999;82596780722;15988537089;1910442;14270464;70909952
1700612972.470731;#SYSTEM;66201392050;118117338879;39964132475;14143905;145911808;1366212608
1700612972.470731;/sys/fs/cgroup/custom.slice/pg1;22116063107;35450175697;7994561637;11857908;7143424;35454976
1700612972.470731;/sys/fs/cgroup/custom.slice/pg2;43727685225;82298804882;15981053034;1889870;14270464;70909952
1700612973.469767;#SYSTEM;66195118623;118109399263;39962761105;14278922;145911808;1366224896
1700612973.469767;/sys/fs/cgroup/custom.slice/pg1;22103723952;35457809353;7992003426;12023295;7143424;35454976
1700612973.469767;/sys/fs/cgroup/custom.slice/pg2;43741085700;82316058867;15984378932;1877621;14270464;70909952
1700612974.468865;#SYSTEM;65935159872;117996345043;39963293162;13446958;145911808;1366233088
1700612974.468865;/sys/fs/cgroup/custom.slice/pg1;22103806807;35416268842;7991209308;11991293;7143424;35454976
1700612974.468865;/sys/fs/cgroup/custom.slice/pg2;43751658763;82546524689;15982797874;1370165;14270464;70909952
1700612975.467899;#SYSTEM;66145064556;118066428199;39964705089;14340195;145924096;1366237184
1700612975.467899;/sys/fs/cgroup/custom.slice/pg1;22089575347;35429487938;7991273162;12142115;7143424;35454976
1700612975.467899;/sys/fs/cgroup/custom.slice/pg2;43711199860;82291865337;15983363260;1823539;14270464;70909952
1700612976.467014;#SYSTEM;66153216542;117999507926;39964692281;14339942;145981440;1366245376
1700612976.467014;/sys/fs/cgroup/custom.slice/pg1;22088919982;35390656246;7991634702;12045420;7143424;35454976
1700612976.467014;/sys/fs/cgroup/custom.slice/pg2;43698484273;82260243851;15983917118;1906918;14270464;70909952
1700612977.466116;#SYSTEM;66097414785;117979458328;39960867872;14766291;146001920;1366249472
1700612977.466116;/sys/fs/cgroup/custom.slice/pg1;22082714514;35455325069;7991498262;12444684;7143424;35454976
1700612977.466116;/sys/fs/cgroup/custom.slice/pg2;43662195632;82191014373;15983763901;2002392;14270464;70909952
1700612978.465077;#SYSTEM;66037210146;117930332454;39962150764;14373467;146214912;1366253568
1700612978.465077;/sys/fs/cgroup/custom.slice/pg1;22066405963;35423136945;7990098627;12093375;7143424;35454976
1700612978.465077;/sys/fs/cgroup/custom.slice/pg2;43610514888;82113178221;15984436140;1927264;14270464;70909952
1700612979.464224;#SYSTEM;66035233598;117856851383;39958681610;14616470;146214912;1366274048
1700612979.464224;/sys/fs/cgroup/custom.slice/pg1;22076076325;35450977772;7994119445;12047164;7143424;35454976
1700612979.464224;/sys/fs/cgroup/custom.slice/pg2;43622674239;82122705896;15987516659;1887408;14270464;70909952
1700612980.463280;#SYSTEM;66100550520;117857945217;39960540382;14165371;146284544;1366286336
1700612980.463280;/sys/fs/cgroup/custom.slice/pg1;22091048647;35381602170;7994225055;11822029;7143424;35454976
1700612980.463280;/sys/fs/cgroup/custom.slice/pg2;43673980570;82166690615;15984578442;1927568;14270464;70909952
1700612981.462206;#SYSTEM;66064604957;117735775531;39954683313;14548991;146284544;1366290432
1700612981.462206;/sys/fs/cgroup/custom.slice/pg1;22082494594;35301050005;7993522044;12272707;7143424;35454976
1700612981.462206;/sys/fs/cgroup/custom.slice/pg2;43659576446;82173119061;15985907382;1945681;14270464;70909952
1700612982.461475;#SYSTEM;66062945892;117798228863;39965033943;14083895;146284544;1366294528
1700612982.461475;/sys/fs/cgroup/custom.slice/pg1;22074842711;35332865443;7991042196;11835628;7143424;35454976
1700612982.461475;/sys/fs/cgroup/custom.slice/pg2;43634425556;82126777921;15985434413;1945132;14270464;70909952
1700612983.460464;#SYSTEM;66026681932;117834958092;39965050965;14130070;146292736;1366294528
1700612983.460464;/sys/fs/cgroup/custom.slice/pg1;22076416533;35334558623;7990122920;11907023;7143424;35454976
1700612983.460464;/sys/fs/cgroup/custom.slice/pg2;43643878262;82214662043;15983463584;1860522;14270464;70909952
1700612984.459536;#SYSTEM;65538648839;117351830561;40033363953;13195008;145846272;1364090880
1700612984.459536;/sys/fs/cgroup/custom.slice/pg1;21873556849;34926833614;7920848974;11847296;6696960;33239040
1700612984.459536;/sys/fs/cgroup/custom.slice/pg2;43563843164;82294097361;15984348832;1383931;14270464;70909952
1700612985.458648;#SYSTEM;62299104514;114519194581;41174745519;13664947;144527360;1357455360
1700612985.458648;/sys/fs/cgroup/custom.slice/pg1;20628555343;33763034127;7495704187;11255343;6696960;33239040
1700612985.458648;/sys/fs/cgroup/custom.slice/pg2;41296493535;80450165994;15270015704;1890709;12935168;64262144
1700612986.457621;#SYSTEM;55296441737;109466252259;43852035894;12218808;141414400;1341947904
1700612986.457621;/sys/fs/cgroup/custom.slice/pg1;19083190446;34032391565;6929707045;9288424;5357568;26591232
1700612986.457621;/sys/fs/cgroup/custom.slice/pg2;35817767946;75006564042;13148942787;2542193;11157504;55398400
1700612987.456686;#SYSTEM;49607424771;109560164287;45808829426;8036763;140967936;1339736064
1700612987.456686;/sys/fs/cgroup/custom.slice/pg1;15516835852;29845355918;5641227332;5617789;4907008;24375296
1700612987.456686;/sys/fs/cgroup/custom.slice/pg2;33720664496;79391861784;12490239966;2105546;11157504;55398400
1700612988.455828;#SYSTEM;48150359537;110266079653;46660581164;7271863;139186176;1330876416
1700612988.455828;/sys/fs/cgroup/custom.slice/pg1;15085954378;28977977982;5446428462;4667846;4460544;22159360
1700612988.455828;/sys/fs/cgroup/custom.slice/pg2;32709064471;80984282721;11834221141;2159104;9818112;48750592
1700612989.454654;#SYSTEM;44495167308;107283321632;47946509516;6999022;139190272;1330880512
1700612989.454654;/sys/fs/cgroup/custom.slice/pg1;13820180860;27546000151;4995885663;4448265;4460544;22159360
1700612989.454654;/sys/fs/cgroup/custom.slice/pg2;30323400353;79445189717;10988004259;1954075;9818112;48750592
1700612990.453715;#SYSTEM;44382106183;109586781550;47956058344;6666376;139194368;1330892800
1700612990.453715;/sys/fs/cgroup/custom.slice/pg1;13846983710;28452232599;4994867943;4290252;4460544;22159360
1700612990.453715;/sys/fs/cgroup/custom.slice/pg2;30184340080;80818594590;10992428158;1981022;9818112;48750592
1700612991.452813;#SYSTEM;44427478449;109696937156;47956721762;6803189;139194368;1330905088
1700612991.452813;/sys/fs/cgroup/custom.slice/pg1;13843498945;28442389826;4996416308;4420415;4460544;22159360
1700612991.452813;/sys/fs/cgroup/custom.slice/pg2;30224783805;80923471163;10985959974;2088985;9818112;48750592
1700612992.451867;#SYSTEM;44538784665;110046122073;47954715057;6725090;139198464;1330905088
1700612992.451867;/sys/fs/cgroup/custom.slice/pg1;13849523733;28456516261;4996136093;4338261;4460544;22159360
1700612992.451867;/sys/fs/cgroup/custom.slice/pg2;30338984193;81255839575;10987331313;2042619;9818112;48750592
1700612993.451006;#SYSTEM;43683076719;107913554985;48169527822;7142218;138752000;1328693248
1700612993.451006;/sys/fs/cgroup/custom.slice/pg1;13818386888;28359666796;4996215015;4972481;4460544;22159360
1700612993.451006;/sys/fs/cgroup/custom.slice/pg2;29592536141;79289665230;10775840789;1977322;9371648;46534656
1700612994.450241;#SYSTEM;41822033951;103420811200;48720027871;5970594;138313728;1326481408
1700612994.450241;/sys/fs/cgroup/custom.slice/pg1;13052308177;26647945090;4730374513;4428755;4018176;19943424
1700612994.450241;/sys/fs/cgroup/custom.slice/pg2;28654444726;76668868800;10493592081;1459316;9371648;46534656
1700612995.449718;#SYSTEM;37153325713;93854778728;51026809876;5880624;134750208;1308758016
1700612995.449718;/sys/fs/cgroup/custom.slice/pg1;7931022521;16278938931;2793098298;2734952;892928;4431872
1700612995.449718;/sys/fs/cgroup/custom.slice/pg2;28840149312;77232389533;10133979474;2501064;8929280;44318720
1700612996.449440;#SYSTEM;31433642994;82747980328;53791511787;3046731;133414912;1302126592
1700612996.449440;/sys/fs/cgroup/custom.slice/pg1;504528105;1035096494;166811613;178570;0;0
1700612996.449440;/sys/fs/cgroup/custom.slice/pg2;30618892162;81510158257;10000183809;2158876;8482816;42102784
1700612997.449119;#SYSTEM;26326485159;69804153227;56015415644;3069434;130748416;1288830976
1700612997.449119;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700612997.449119;/sys/fs/cgroup/custom.slice/pg2;25997357127;69524055388;7939616109;2377965;5816320;28807168
1700612998.449123;#SYSTEM;18528856469;48955270135;58622844655;2115583;127619072;1273323520
1700612998.449123;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700612998.449123;/sys/fs/cgroup/custom.slice/pg2;18189657412;48616976050;5343474694;1684460;2682880;13295616
1700612999.450237;#SYSTEM;5883295949;15489863599;62374736674;844317;124936192;1260027904
1700612999.450237;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700612999.450237;/sys/fs/cgroup/custom.slice/pg2;5651404877;15182775932;1613051381;291997;0;0
1700613000.449413;#SYSTEM;193258791;290629093;63952179957;351814;124936192;1260027904
1700613000.449413;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700613000.449413;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700613001.448693;#SYSTEM;198033294;291366344;63948324684;353569;124936192;1260036096
1700613001.448693;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700613001.448693;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700613002.447841;#SYSTEM;196810804;291039714;63945264742;340863;124936192;1260040192
1700613002.447841;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700613002.447841;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
