TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700616487.654343;/sys/fs/cgroup/custom.slice/pg2;41953887838;63605911378;15921907635;1586009;14290944;70909952
1700616488.653533;#SYSTEM;84401210682;127874281808;32029249337;3589276;155316224;1424076800
1700616488.653533;/sys/fs/cgroup/custom.slice/pg1;42065921696;63841887730;15963331344;1601225;14286848;70909952
1700616488.653533;/sys/fs/cgroup/custom.slice/pg2;42011873521;63696326420;15943385657;1588104;14290944;70909952
1700616489.652420;#SYSTEM;84416716263;127906188533;32032672470;3558850;155324416;1424084992
1700616489.652420;/sys/fs/cgroup/custom.slice/pg1;41995880691;63742675140;15933669272;1594132;14286848;70909952
1700616489.652420;/sys/fs/cgroup/custom.slice/pg2;42081967448;63797960266;15972623068;1591879;14290944;70909952
1700616490.651519;#SYSTEM;84380466561;127839696409;32029318678;3556312;155324416;1424101376
1700616490.651519;/sys/fs/cgroup/custom.slice/pg1;42011591385;63762141297;15943626725;1599969;14286848;70909952
1700616490.651519;/sys/fs/cgroup/custom.slice/pg2;42051183757;63751106096;15963621699;1584353;14290944;70909952
1700616491.650672;#SYSTEM;84414339828;127897208292;32034342922;3565821;155328512;1424117760
1700616491.650672;/sys/fs/cgroup/custom.slice/pg1;42054487405;63812941982;15959338012;1609400;14286848;70909952
1700616491.650672;/sys/fs/cgroup/custom.slice/pg2;42021458898;63717118152;15947130702;1585170;14290944;70909952
1700616492.649617;#SYSTEM;84356015519;127803867087;32019005873;3553319;155328512;1424117760
1700616492.649617;/sys/fs/cgroup/custom.slice/pg1;42097689806;63887592127;15979572831;1620058;14286848;70909952
1700616492.649617;/sys/fs/cgroup/custom.slice/pg2;41987538551;63649428781;15935275286;1591555;14290944;70909952
1700616493.648665;#SYSTEM;83893752807;127490329865;32087461124;3213874;155336704;1424125952
1700616493.648665;/sys/fs/cgroup/custom.slice/pg1;42024999903;63778661670;15945051738;1606486;14286848;70909952
1700616493.648665;/sys/fs/cgroup/custom.slice/pg2;41932399778;63817083411;15907235414;1567047;14290944;70909952
1700616494.647747;#SYSTEM;84339617489;127806321140;32044175735;3569991;155357184;1424134144
1700616494.647747;/sys/fs/cgroup/custom.slice/pg1;42010655140;63753421435;15945689700;1605474;14286848;70909952
1700616494.647747;/sys/fs/cgroup/custom.slice/pg2;42028449192;63741251343;15949755665;1593947;14290944;70909952
1700616495.646816;#SYSTEM;84405783157;127863036085;32036814875;3589853;155377664;1424146432
1700616495.646816;/sys/fs/cgroup/custom.slice/pg1;42110714893;63905419186;15984091642;1611860;14286848;70909952
1700616495.646816;/sys/fs/cgroup/custom.slice/pg2;41932315497;63575384298;15915600793;1599487;14290944;70909952
1700616496.646645;#SYSTEM;82649030189;125617923204;32800509151;3671527;140271616;1348812800
1700616496.646645;/sys/fs/cgroup/custom.slice/pg1;40692855803;61938386361;15423902867;1621911;4026368;19943424
1700616496.646645;/sys/fs/cgroup/custom.slice/pg2;41542254619;63296473477;15736851871;1610149;9375744;46534656
1700616497.649570;#SYSTEM;7000063397;14486689569;61980299653;962011;126869504;1282342912
1700616497.649570;/sys/fs/cgroup/custom.slice/pg1;1775813263;3711961315;538393096;87211;0;0
1700616497.649570;/sys/fs/cgroup/custom.slice/pg2;4929228602;10406153608;1525548245;230452;0;0
1700616498.648949;#SYSTEM;225182365;332163403;63963538550;410319;126869504;1282342912
1700616498.648949;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700616498.648949;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700616499.648045;#SYSTEM;218840687;322218220;63943856220;368896;126869504;1282342912
1700616499.648045;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700616499.648045;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700616500.646754;#SYSTEM;214598070;322710534;63937812367;351647;126869504;1282342912
1700616500.646754;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700616500.646754;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
