timestamp;RAPL;glob;PG1;PG2
1700602523500.0;69.505615234375;67.92028995803936;31.476275668046316;33.41445702216186
1700602523500.0;60.30059814453125;67.92028995803936;31.476275668046316;33.41445702216186
1700602524502.0;69.49224853515625;68.67190450978312;31.844846371257113;33.4311692363291
1700602524502.0;60.22216796875;68.67190450978312;31.844846371257113;33.4311692363291
1700602525503.0;69.5797119140625;68.21617959018191;31.72600463403918;33.376802457878895
1700602525503.0;60.20843505859375;68.21617959018191;31.72600463403918;33.376802457878895
1700602526505.0;69.447509765625;68.68968204689837;31.626875213893843;33.36173869528396
1700602526505.0;60.2926025390625;68.68968204689837;31.626875213893843;33.36173869528396
1700602527506.0;69.5809326171875;68.72314550345418;31.70953299302004;33.13227235155797
1700602527506.0;60.27142333984375;68.72314550345418;31.70953299302004;33.13227235155797
1700602528508.0;69.52276611328125;68.48629349154842;31.664276855575626;33.4124799851259
1700602528508.0;60.29388427734375;68.48629349154842;31.664276855575626;33.4124799851259
1700602529509.0;69.519775390625;68.98891669158309;31.892671950193424;33.63987559219893
1700602529509.0;60.27642822265625;68.98891669158309;31.892671950193424;33.63987559219893
1700602530511.0;69.5347900390625;69.71803622051418;32.40070532059432;33.911200786871866
1700602530511.0;60.30780029296875;69.71803622051418;32.40070532059432;33.911200786871866
1700602531512.0;69.5391845703125;81.67211970448663;31.672385087224615;33.55096210103162
1700602531512.0;60.38641357421875;81.67211970448663;31.672385087224615;33.55096210103162
1700602532514.0;69.5430908203125;69.97329474885193;33.276574373124;34.5277229972755
1700602532514.0;60.30950927734375;69.97329474885193;33.276574373124;34.5277229972755
1700602533515.0;69.52606201171875;69.21881878641639;33.11550261601688;34.21003984429608
1700602533515.0;60.3272705078125;69.21881878641639;33.11550261601688;34.21003984429608
1700602534517.0;69.52935791015625;69.53287773220002;33.22608093062104;34.07319974153919
1700602534517.0;60.305419921875;69.53287773220002;33.22608093062104;34.07319974153919
1700602535518.0;69.52203369140625;69.1402156032252;33.04989107347365;33.90552209926339
1700602535518.0;60.32745361328125;69.1402156032252;33.04989107347365;33.90552209926339
1700602536520.0;69.51904296875;68.84008491422858;32.91786966875625;34.00657537624556
1700602536520.0;60.33172607421875;68.84008491422858;32.91786966875625;34.00657537624556
1700602537521.0;69.5062255859375;68.94763236554498;33.00267644240716;33.98228139328392
1700602537521.0;60.33087158203125;68.94763236554498;33.00267644240716;33.98228139328392
1700602538522.0;69.57696533203125;69.14706971518868;33.150749290602846;34.116060697045974
1700602538522.0;60.3330078125;69.14706971518868;33.150749290602846;34.116060697045974
1700602539524.0;69.44500732421875;68.89930086181748;32.93444980918818;34.041488777364314
1700602539524.0;60.349365234375;68.89930086181748;32.93444980918818;34.041488777364314
1700602540525.0;69.5341796875;68.91610381066577;32.989380692613736;34.0239390954368
1700602540525.0;60.32391357421875;68.91610381066577;32.989380692613736;34.0239390954368
1700602541527.0;69.55670166015625;77.28421474679168;33.11617762103797;34.013104587841106
1700602541527.0;60.34234619140625;77.28421474679168;33.11617762103797;34.013104587841106
1700602542528.0;69.5301513671875;69.14841758200981;33.48790292502454;34.26518128699503
1700602542528.0;60.27532958984375;69.14841758200981;33.48790292502454;34.26518128699503
1700602543530.0;69.6077880859375;68.97872320780306;33.49075780523219;34.14911469114811
1700602543530.0;60.33233642578125;68.97872320780306;33.49075780523219;34.14911469114811
1700602544531.0;69.54852294921875;68.96123330950013;33.47702447864778;34.19837040355097
1700602544531.0;60.3424072265625;68.96123330950013;33.47702447864778;34.19837040355097
1700602545533.0;69.571044921875;69.06793590703877;33.525588093836355;34.23184485535918
1700602545533.0;60.33673095703125;69.06793590703877;33.525588093836355;34.23184485535918
1700602546534.0;23.2052001953125;0;0;0
1700602546534.0;10.57745361328125;0;0;0
1700602547536.0;21.25030517578125;0;0;0
1700602547536.0;8.374267578125;0;0;0
1700602548537.0;8.42767333984375;0;0;0
1700602548537.0;21.2664794921875;0;0;0
1700602549539.0;8.61529541015625;0;0;0
1700602549539.0;21.34063720703125;0;0;0
1700602550540.0;8.43707275390625;20.496683907898493;0.0;0.0
1700602550540.0;21.3221435546875;20.496683907898493;0.0;0.0
