TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700508958.85984;/sys/fs/cgroup/custom.slice/pg2;4183349070;4210676804;1999078815;59902962;1789952;8863744
1700508959.85270;#SYSTEM;8569061338;10511996533;27975643205;128502635;152936448;1294356480
1700508959.85270;/sys/fs/cgroup/custom.slice/pg1;4183574755;6094773672;1999148132;67021314;1789952;8863744
1700508959.85270;/sys/fs/cgroup/custom.slice/pg2;4180864463;4206714682;1997891803;59846530;1789952;8863744
1700508960.84233;#SYSTEM;8567805820;10512356728;27971541704;128504485;152936448;1294364672
1700508960.84233;/sys/fs/cgroup/custom.slice/pg1;4185111849;6096914399;1999931426;67047245;1789952;8863744
1700508960.84233;/sys/fs/cgroup/custom.slice/pg2;4178784911;4206234133;1996918432;59837621;1789952;8863744
1700508961.83387;#SYSTEM;8433734556;10350087619;27974792667;127236389;152936448;1294368768
1700508961.83387;/sys/fs/cgroup/custom.slice/pg1;4185191271;6097054419;1999962430;67049384;1789952;8863744
1700508961.83387;/sys/fs/cgroup/custom.slice/pg2;4179483937;4207126431;1997236931;59849506;1789952;8863744
1700508962.82661;#SYSTEM;8518274341;10467794601;27975778222;128161714;152936448;1294368768
1700508962.82661;/sys/fs/cgroup/custom.slice/pg1;4185178714;6097109586;1999953060;67052955;1789952;8863744
1700508962.82661;/sys/fs/cgroup/custom.slice/pg2;4180464153;4203519625;1997695198;59798403;1789952;8863744
1700508963.81842;#SYSTEM;8566630500;10506655738;27974717105;128432067;153210880;1294372864
1700508963.81842;/sys/fs/cgroup/custom.slice/pg1;4184554842;6096382576;1999654034;67042431;1789952;8863744
1700508963.81842;/sys/fs/cgroup/custom.slice/pg2;4179750471;4201016970;1997356245;59762666;1789952;8863744
1700508964.80931;#SYSTEM;8570209772;10511284647;27976165289;128496528;153210880;1294376960
1700508964.80931;/sys/fs/cgroup/custom.slice/pg1;4178205652;6087028314;1996618517;66936423;1789952;8863744
1700508964.80931;/sys/fs/cgroup/custom.slice/pg2;4182718194;4204354216;1998790266;59810247;1789952;8863744
1700508965.80034;#SYSTEM;8572116044;10517384143;27976202118;128593679;153210880;1294376960
1700508965.80034;/sys/fs/cgroup/custom.slice/pg1;4177879531;6086501792;1996444010;66931252;1789952;8863744
1700508965.80034;/sys/fs/cgroup/custom.slice/pg2;4183127291;4210099452;1998979129;59895197;1789952;8863744
1700508966.79288;#SYSTEM;8572994386;10514701813;27978039862;128555843;153210880;1294385152
1700508966.79288;/sys/fs/cgroup/custom.slice/pg1;4178700547;6087886536;1996833068;66939976;1789952;8863744
1700508966.79288;/sys/fs/cgroup/custom.slice/pg2;4183417894;4206779387;1999121682;59848015;1789952;8863744
1700508967.78374;#SYSTEM;8573796222;10515434257;27976134492;128577310;153210880;1294389248
1700508967.78374;/sys/fs/cgroup/custom.slice/pg1;4177496616;6086265639;1996257461;66923918;1789952;8863744
1700508967.78374;/sys/fs/cgroup/custom.slice/pg2;4183008895;4207896884;1998922196;59863950;1789952;8863744
1700508968.77536;#SYSTEM;8568738151;10507954019;27975602928;128484008;153210880;1294389248
1700508968.77536;/sys/fs/cgroup/custom.slice/pg1;4180634511;6090255207;1997753343;66975059;1789952;8863744
1700508968.77536;/sys/fs/cgroup/custom.slice/pg2;4182160793;4205213696;1998525939;59825697;1789952;8863744
1700508969.76597;#SYSTEM;8567664454;10507443522;27973166736;128481470;153210880;1294393344
1700508969.76597;/sys/fs/cgroup/custom.slice/pg1;4185166970;6097441657;1999950331;67046603;1789952;8863744
1700508969.76597;/sys/fs/cgroup/custom.slice/pg2;4179108812;4203790137;1997055028;59806331;1789952;8863744
1700508970.75766;#SYSTEM;8567111023;10509023996;27974976611;128505748;153210880;1294393344
1700508970.75766;/sys/fs/cgroup/custom.slice/pg1;4185206706;6097631912;1999963011;67047526;1789952;8863744
1700508970.75766;/sys/fs/cgroup/custom.slice/pg2;4179681365;4205811859;1997329965;59836924;1789952;8863744
1700508971.74927;#SYSTEM;8565426086;10508862890;27974334982;128488226;153210880;1294401536
1700508971.74927;/sys/fs/cgroup/custom.slice/pg1;4185228282;6097586700;1999974155;67051693;1789952;8863744
1700508971.74927;/sys/fs/cgroup/custom.slice/pg2;4179747045;4205983614;1997351013;59839560;1789952;8863744
1700508972.74030;#SYSTEM;8566106704;10512748933;27972630809;128491366;153210880;1294401536
1700508972.74030;/sys/fs/cgroup/custom.slice/pg1;4185134150;6097507148;1999940888;67047068;1789952;8863744
1700508972.74030;/sys/fs/cgroup/custom.slice/pg2;4179171943;4206962906;1997091101;59853120;1789952;8863744
1700508973.73272;#SYSTEM;8387044830;10313557235;27977161295;127054564;153210880;1294405632
1700508973.73272;/sys/fs/cgroup/custom.slice/pg1;4180048973;6089892625;1997502539;66967173;1789952;8863744
1700508973.73272;/sys/fs/cgroup/custom.slice/pg2;4182214155;4209482638;1998516552;59889305;1789952;8863744
1700508974.72308;#SYSTEM;8570410690;10517656622;27974977505;128586864;153210880;1294409728
1700508974.72308;/sys/fs/cgroup/custom.slice/pg1;4177618060;6086161271;1996314955;66925991;1789952;8863744
1700508974.72308;/sys/fs/cgroup/custom.slice/pg2;4183190920;4210856635;1999003634;59908728;1789952;8863744
1700508975.71528;#SYSTEM;8570629722;10514627836;27977529612;128560684;153210880;1294409728
1700508975.71528;/sys/fs/cgroup/custom.slice/pg1;4178204127;6086746226;1996596049;66936132;1789952;8863744
1700508975.71528;/sys/fs/cgroup/custom.slice/pg2;4183211758;4207599528;1999009578;59862318;1789952;8863744
1700508976.70709;#SYSTEM;8573117372;10520655993;27978203518;128647485;153210880;1294413824
1700508976.70709;/sys/fs/cgroup/custom.slice/pg1;4178788294;6087832364;1996884108;66943958;1789952;8863744
1700508976.70709;/sys/fs/cgroup/custom.slice/pg2;4183447163;4213110808;1999140320;59940596;1789952;8863744
1700508977.69818;#SYSTEM;8571962132;10510885309;27975587584;128527506;153210880;1294422016
1700508977.69818;/sys/fs/cgroup/custom.slice/pg1;4177976856;6086682511;1996485838;66932719;1789952;8863744
1700508977.69818;/sys/fs/cgroup/custom.slice/pg2;4182992391;4206394052;1998911391;59845222;1789952;8863744
1700508978.68834;#SYSTEM;8567317270;10510943769;27974702449;128530725;153210880;1294434304
1700508978.68834;/sys/fs/cgroup/custom.slice/pg1;4184835269;6096538401;1999767049;67042123;1789952;8863744
1700508978.68834;/sys/fs/cgroup/custom.slice/pg2;4179848205;4207483459;1997401094;59859169;1789952;8863744
1700508979.68034;#SYSTEM;8566803434;10509277593;27974104707;128507003;153210880;1294434304
1700508979.68034;/sys/fs/cgroup/custom.slice/pg1;4185242456;6097198655;1999980280;67049977;1789952;8863744
1700508979.68034;/sys/fs/cgroup/custom.slice/pg2;4179498562;4206605542;1997230272;59845148;1789952;8863744
1700508980.66871;#SYSTEM;8565806906;10507345846;27974225242;128476174;153210880;1294434304
1700508980.66871;/sys/fs/cgroup/custom.slice/pg1;4185118068;6097281817;1999929776;67047480;1789952;8863744
1700508980.66871;/sys/fs/cgroup/custom.slice/pg2;4178850801;4204301117;1996945415;59812210;1789952;8863744
1700508981.66148;#SYSTEM;8568834637;10509619768;27974230594;128502479;153210880;1294434304
1700508981.66148;/sys/fs/cgroup/custom.slice/pg1;4185194991;6096831578;1999964440;67046733;1789952;8863744
1700508981.66148;/sys/fs/cgroup/custom.slice/pg2;4180066412;4205485728;1997509115;59829215;1789952;8863744
1700508982.66006;#SYSTEM;6320786125;7229910437;29058094450;92403443;151420928;1285578752
1700508982.66006;/sys/fs/cgroup/custom.slice/pg1;1913174465;2785294905;916900905;30575029;0;0
1700508982.66006;/sys/fs/cgroup/custom.slice/pg2;4182237283;4210018445;1998543306;59893786;1789952;8863744
1700508983.64982;#SYSTEM;4383215459;4418446393;29972712650;61524796;151420928;1285578752
1700508983.64982;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508983.64982;/sys/fs/cgroup/custom.slice/pg2;4182328902;4210517624;1998574998;59900855;1789952;8863744
1700508984.64014;#SYSTEM;4323585642;4349202205;29970771614;60903270;151420928;1285586944
1700508984.64014;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508984.64014;/sys/fs/cgroup/custom.slice/pg2;4182853823;4208491896;1998866935;59871703;1789952;8863744
1700508985.63186;#SYSTEM;4263015674;4280813087;29976192858;60549021;151420928;1285591040
1700508985.63186;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508985.63186;/sys/fs/cgroup/custom.slice/pg2;4183251768;4207020495;1999035197;59850942;1789952;8863744
1700508986.62372;#SYSTEM;4387788541;4423510273;29975614103;61590114;151420928;1285591040
1700508986.62372;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508986.62372;/sys/fs/cgroup/custom.slice/pg2;4183367082;4211055822;1999084953;59908526;1789952;8863744
1700508987.61494;#SYSTEM;4386088893;4419008603;29974133427;61524693;151420928;1285599232
1700508987.61494;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508987.61494;/sys/fs/cgroup/custom.slice/pg2;4182281498;4206637029;1998560680;59846170;1789952;8863744
1700508988.60587;#SYSTEM;4386375537;4420111844;29973728754;61556276;151420928;1285599232
1700508988.60587;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508988.60587;/sys/fs/cgroup/custom.slice/pg2;4179200948;4205500597;1997095629;59829535;1789952;8863744
1700508989.59839;#SYSTEM;4386560986;4420456871;29975602677;61564277;151420928;1285599232
1700508989.59839;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508989.59839;/sys/fs/cgroup/custom.slice/pg2;4179897696;4207896889;1997426544;59866511;1789952;8863744
1700508990.58849;#SYSTEM;4381863999;4414790362;29970442840;61483554;151420928;1285603328
1700508990.58849;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508990.58849;/sys/fs/cgroup/custom.slice/pg2;4179079838;4205954462;1997042948;59839142;1789952;8863744
1700508991.58181;#SYSTEM;4381213554;4414881720;29974084926;61479062;151420928;1285607424
1700508991.58181;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508991.58181;/sys/fs/cgroup/custom.slice/pg2;4180584415;4207234789;1997750844;59857496;1789952;8863744
1700508992.56964;#SYSTEM;4386736026;4426290474;29970129121;61599778;151420928;1285607424
1700508992.56964;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508992.56964;/sys/fs/cgroup/custom.slice/pg2;4180850983;4212088843;1997879859;59926564;1789952;8863744
1700508993.56072;#SYSTEM;4383589696;4416054885;29973136570;61506810;151420928;1285619712
1700508993.56072;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508993.56072;/sys/fs/cgroup/custom.slice/pg2;4182960658;4209415478;1998896952;59888655;1789952;8863744
1700508994.55355;#SYSTEM;4389101995;4422058060;29972711673;61591971;151420928;1285619712
1700508994.55355;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508994.55355;/sys/fs/cgroup/custom.slice/pg2;4183383627;4212145977;1999101212;59927528;1789952;8863744
1700508995.54541;#SYSTEM;4388662908;4422192883;29976236310;61587965;151420928;1285627904
1700508995.54541;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508995.54541;/sys/fs/cgroup/custom.slice/pg2;4183166160;4209862548;1998991172;59894896;1789952;8863744
1700508996.53260;#SYSTEM;4285550499;4301437420;29969994135;60600694;151420928;1285627904
1700508996.53260;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508996.53260;/sys/fs/cgroup/custom.slice/pg2;4181075379;4209927315;1997997652;59896033;1789952;8863744
1700508997.52987;#SYSTEM;4303753519;4336826065;29981065439;60993864;151420928;1285627904
1700508997.52987;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508997.52987;/sys/fs/cgroup/custom.slice/pg2;4182232807;4209482584;1998536578;59889709;1789952;8863744
1700508998.51979;#SYSTEM;4390334953;4423925344;29973221166;61619590;151420928;1285636096
1700508998.51979;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508998.51979;/sys/fs/cgroup/custom.slice/pg2;4179117129;4208451977;1997053958;59874923;1789952;8863744
1700508999.51121;#SYSTEM;4381925504;4412061739;29972425009;61446425;151420928;1285636096
1700508999.51121;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508999.51121;/sys/fs/cgroup/custom.slice/pg2;4179380816;4203048125;1997177405;59797775;1789952;8863744
1700509000.50431;#SYSTEM;4382550605;4411930619;29973821983;61443163;151453696;1285636096
1700509000.50431;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509000.50431;/sys/fs/cgroup/custom.slice/pg2;4180067870;4203678938;1997542042;59803822;1789952;8863744
1700509001.49519;#SYSTEM;4383818276;4418199668;29972196150;61533141;151453696;1285644288
1700509001.49519;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509001.49519;/sys/fs/cgroup/custom.slice/pg2;4179876019;4208893670;1997418070;59877775;1789952;8863744
1700509002.48698;#SYSTEM;4387712514;4428233007;29973057669;61626166;151453696;1285648384
1700509002.48698;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509002.48698;/sys/fs/cgroup/custom.slice/pg2;4183444161;4216608065;1999134104;59987867;1789952;8863744
1700509003.47877;#SYSTEM;4384582022;4418397430;29973292954;61540080;151453696;1285656576
1700509003.47877;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509003.47877;/sys/fs/cgroup/custom.slice/pg2;4183101143;4210934276;1998963629;59907005;1789952;8863744
1700509004.46821;#SYSTEM;4389346033;4423529002;29973112486;61613244;151453696;1285664768
1700509004.46821;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509004.46821;/sys/fs/cgroup/custom.slice/pg2;4182834206;4211260808;1998851464;59911528;1789952;8863744
1700509005.46114;#SYSTEM;4388387845;4419230040;29976675426;61552485;151453696;1285664768
1700509005.46114;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509005.46114;/sys/fs/cgroup/custom.slice/pg2;4183245020;4208618974;1999040953;59873903;1789952;8863744
1700509006.45130;#SYSTEM;4386446735;4416736151;29973444948;61517690;151453696;1285664768
1700509006.45130;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509006.45130;/sys/fs/cgroup/custom.slice/pg2;4180819117;4204719013;1997865443;59818772;1789952;8863744
1700509007.44332;#SYSTEM;4387249340;4418458122;29972997268;61546730;151453696;1285668864
1700509007.44332;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509007.44332;/sys/fs/cgroup/custom.slice/pg2;4179373162;4205395325;1997171847;59828266;1789952;8863744
1700509008.43508;#SYSTEM;4235640274;4248629311;29975055574;60200064;151453696;1285668864
1700509008.43508;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509008.43508;/sys/fs/cgroup/custom.slice/pg2;4179917581;4208511849;1997448341;59872472;1789952;8863744
1700509009.42755;#SYSTEM;4347275201;4381487832;29973622047;61267196;151453696;1285685248
1700509009.42755;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509009.42755;/sys/fs/cgroup/custom.slice/pg2;4179840360;4206715940;1997408432;59847036;1789952;8863744
1700509010.41933;#SYSTEM;4395998782;4433488099;29971290671;61622615;151552000;1285685248
1700509010.41933;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509010.41933;/sys/fs/cgroup/custom.slice/pg2;4179368458;4209687032;1997180156;59889117;1789952;8863744
1700509011.40872;#SYSTEM;4202234433;4219212582;29972112123;59989355;143384576;1285685248
1700509011.40872;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509011.40872;/sys/fs/cgroup/custom.slice/pg2;4182506636;4210216251;1998657173;59896908;1789952;8863744
1700509012.40372;#SYSTEM;2957627671;2952088145;30577974145;41913380;142041088;1279037440
1700509012.40372;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509012.40372;/sys/fs/cgroup/custom.slice/pg2;2924057139;2932378562;1398229502;41690920;446464;2215936
1700509013.39486;#SYSTEM;1055344615;1025707023;31473103595;14591422;142041088;1279037440
1700509013.39486;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509013.39486;/sys/fs/cgroup/custom.slice/pg2;1046332237;1023061619;500000378;14552439;446464;2215936
1700509014.38542;#SYSTEM;1047633043;1016389829;31479418267;14438760;141594624;1276829696
1700509014.38542;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509014.38542;/sys/fs/cgroup/custom.slice/pg2;1030471566;1006386600;492904404;14303581;0;0
1700509015.37727;#SYSTEM;12849619;3647796;31976341694;59114;141594624;1276829696
1700509015.37727;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509015.37727;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700509016.36801;#SYSTEM;11723459;3400792;31971733674;49079;141594624;1276837888
1700509016.36801;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509016.36801;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700509017.36105;#SYSTEM;10231406;2859665;31973100810;40917;141594624;1276837888
1700509017.36105;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509017.36105;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
