TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700522541.530527;#SYSTEM;16956817188;29327767679;23978498870;82254587;107294720;1376317440
1700522541.530527;/sys/fs/cgroup/custom.slice/pg1;8360513918;13634738834;3995158321;469991;3575808;17727488
1700522541.530527;/sys/fs/cgroup/custom.slice/pg2;8370044451;15463326974;3999789134;79879646;3604480;17727488
1700522542.529658;#SYSTEM;16957653384;29333589147;23981803286;82301210;107294720;1376317440
1700522542.529658;/sys/fs/cgroup/custom.slice/pg1;8362101380;13638726157;3995894060;470237;3575808;17727488
1700522542.529658;/sys/fs/cgroup/custom.slice/pg2;8370140241;15461804068;3999825648;79862242;3604480;17727488
1700522543.528814;#SYSTEM;16956439291;29329655589;23980093131;82291724;107294720;1376329728
1700522543.528814;/sys/fs/cgroup/custom.slice/pg1;8364605170;13642671855;3997132867;469960;3575808;17727488
1700522543.528814;/sys/fs/cgroup/custom.slice/pg2;8355716510;15435309414;3992961495;79724916;3604480;17727488
1700522544.527866;#SYSTEM;16954122965;29331878575;23980040530;82288351;107294720;1376333824
1700522544.527866;/sys/fs/cgroup/custom.slice/pg1;8364419745;13642413152;3997073661;472883;3575808;17727488
1700522544.527866;/sys/fs/cgroup/custom.slice/pg2;8354398662;15433945309;3992323839;79722801;3604480;17727488
1700522545.527085;#SYSTEM;16952697457;29330684772;23981991962;82260518;107294720;1376337920
1700522545.527085;/sys/fs/cgroup/custom.slice/pg1;8365379304;13644182511;3997485633;470207;3575808;17727488
1700522545.527085;/sys/fs/cgroup/custom.slice/pg2;8356376090;15437486659;3993255706;79745787;3604480;17727488
1700522546.526236;#SYSTEM;16943316524;29313435498;23975891772;82162093;107294720;1376337920
1700522546.526236;/sys/fs/cgroup/custom.slice/pg1;8365200477;13643911349;3997407702;470720;3575808;17727488
1700522546.526236;/sys/fs/cgroup/custom.slice/pg2;8356125076;15438697706;3993109896;79759321;3604480;17727488
1700522547.525401;#SYSTEM;16944723693;29313468917;23975965583;82164246;107294720;1376342016
1700522547.525401;/sys/fs/cgroup/custom.slice/pg1;8362999323;13640202156;3996332767;471635;3575808;17727488
1700522547.525401;/sys/fs/cgroup/custom.slice/pg2;8360518211;15446672862;3995178322;79787131;3604480;17727488
1700522548.524363;#SYSTEM;16944189238;29309843827;23973390724;82152040;107294720;1376354304
1700522548.524363;/sys/fs/cgroup/custom.slice/pg1;8360335820;13635832457;3995106003;472503;3575808;17727488
1700522548.524363;/sys/fs/cgroup/custom.slice/pg2;8369815674;15464614699;3999738396;79888663;3604480;17727488
1700522549.523541;#SYSTEM;16904080964;29271668274;23976504139;81663583;107294720;1376354304
1700522549.523541;/sys/fs/cgroup/custom.slice/pg1;8361424768;13637360081;3995589937;470173;3575808;17727488
1700522549.523541;/sys/fs/cgroup/custom.slice/pg2;8370055065;15465720214;3999817660;79889656;3604480;17727488
1700522550.522596;#SYSTEM;16786283382;29137746449;23978154336;80880491;107294720;1376354304
1700522550.522596;/sys/fs/cgroup/custom.slice/pg1;8361021651;13636972933;3995399597;470773;3575808;17727488
1700522550.522596;/sys/fs/cgroup/custom.slice/pg2;8370179817;15463894237;3999857435;79873598;3604480;17727488
1700522551.522116;#SYSTEM;11613489010;20552221381;26543593953;80484164;101408768;1347235840
1700522551.522116;/sys/fs/cgroup/custom.slice/pg1;3176454047;5175756271;1523770453;210780;0;0
1700522551.522116;/sys/fs/cgroup/custom.slice/pg2;8172793505;15092090224;3908090102;77945781;1294336;5791744
1700522552.522165;#SYSTEM;301598956;369115873;31948119102;2621177;100114432;1340911616
1700522552.522165;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522552.522165;/sys/fs/cgroup/custom.slice/pg2;75045572;137545312;35897237;711540;0;0
1700522553.521252;#SYSTEM;211628152;220072346;31971608132;1822632;100114432;1340911616
1700522553.521252;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522553.521252;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522554.520366;#SYSTEM;211757944;220842982;31971766741;1825268;100114432;1340919808
1700522554.520366;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522554.520366;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522555.519546;#SYSTEM;212429869;220908325;31972159839;1828778;100114432;1340919808
1700522555.519546;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522555.519546;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
