timestamp;RAPL;glob;PG1;PG2
1700764202834.0;73.93634033203125;67.0119640273455;34.51125227137991;32.50071175596559
1700764203835.0;66.9822998046875;67.00960288808952;34.51294272869095;32.49666015939857
1700764203835.0;73.78900146484375;67.00960288808952;34.51294272869095;32.49666015939857
1700764204837.0;20.4422607421875;13.077937705712394;6.543737653911432;6.534200051800964
1700764205838.0;7.63153076171875;0;0;0
1700764206840.0;7.99053955078125;0;0;0
1700764207841.0;7.84930419921875;0;0;0
1700764208843.0;8.0596923828125;0;0;0
1700764204837.0;31.54052734375;13.077937705712394;6.543737653911432;6.534200051800964
1700764205838.0;20.24383544921875;0;0;0
1700764206840.0;20.35113525390625;0;0;0
1700764207841.0;20.30609130859375;0;0;0
1700764208843.0;20.33465576171875;0;0;0
