TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1701685770.917187;#SYSTEM;7539684843;11112291589;3749253665;70855967;144556032;925499392
1701685770.917187;/sys/fs/cgroup/custom.slice/pg1;2065841371;3820403819;746292957;19744481;1331200;6647808
1701685770.917187;/sys/fs/cgroup/custom.slice/pg2;5379420086;7185684657;1498832965;50285600;1318912;6647808
1701685770.917187;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685771.916291;#SYSTEM;7465506897;10977553635;3740372094;70161633;144560128;925499392
1701685771.916291;/sys/fs/cgroup/custom.slice/pg1;2041835620;3775312053;754773544;19510244;1331200;6647808
1701685771.916291;/sys/fs/cgroup/custom.slice/pg2;5380196824;7187554826;1499047577;50304406;1318912;6647808
1701685771.916291;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685772.915413;#SYSTEM;7521327662;11076678092;3746646190;70695536;144621568;925499392
1701685772.915413;/sys/fs/cgroup/custom.slice/pg1;2054690883;3800804557;748556672;19647581;1331200;6647808
1701685772.915413;/sys/fs/cgroup/custom.slice/pg2;5380133125;7185621007;1499033802;50311174;1318912;6647808
1701685772.915413;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685773.914450;#SYSTEM;7488062378;11020390514;3747835549;70350871;144621568;925499392
1701685773.914450;/sys/fs/cgroup/custom.slice/pg1;2036432659;3765495272;746971716;19461075;1331200;6647808
1701685773.914450;/sys/fs/cgroup/custom.slice/pg2;5379952187;7187346117;1498973006;50284367;1318912;6647808
1701685773.914450;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685774.913540;#SYSTEM;7469127593;10980604968;3741678296;70175672;144621568;925507584
1701685774.913540;/sys/fs/cgroup/custom.slice/pg1;2041385619;3774030562;753719217;19521250;1331200;6647808
1701685774.913540;/sys/fs/cgroup/custom.slice/pg2;5378824909;7183183150;1498671562;50273966;1318912;6647808
1701685774.913540;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685775.912682;#SYSTEM;7584377044;11195483745;3745421851;71249019;144654336;925511680
1701685775.912682;/sys/fs/cgroup/custom.slice/pg1;2137279718;3952514500;750787165;20436833;1331200;6647808
1701685775.912682;/sys/fs/cgroup/custom.slice/pg2;5377122086;7183822629;1498199105;50239397;1318912;6647808
1701685775.912682;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685776.911823;#SYSTEM;7406124517;10863318103;3747951637;69559676;144654336;925511680
1701685776.911823;/sys/fs/cgroup/custom.slice/pg1;1949824242;3605949449;748212712;18640824;1331200;6647808
1701685776.911823;/sys/fs/cgroup/custom.slice/pg2;5377258559;7182036067;1498230296;50262588;1318912;6647808
1701685776.911823;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685777.910848;#SYSTEM;7644387854;11292329688;3744475956;71582472;144670720;925511680
1701685777.910848;/sys/fs/cgroup/custom.slice/pg1;2165606117;4005052426;751181095;20704455;1331200;6647808
1701685777.910848;/sys/fs/cgroup/custom.slice/pg2;5376289129;7179533521;1497954718;50270043;1318912;6647808
1701685777.910848;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685778.909900;#SYSTEM;7453735305;10950640200;3746943720;70056835;144683008;925511680
1701685778.909900;/sys/fs/cgroup/custom.slice/pg1;1997146089;3693147361;748899193;19083465;1331200;6647808
1701685778.909900;/sys/fs/cgroup/custom.slice/pg2;5376524421;7181095119;1498033254;50277094;1318912;6647808
1701685778.909900;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685779.908953;#SYSTEM;7482530055;11005712633;3746333845;70241257;144687104;925519872
1701685779.908953;/sys/fs/cgroup/custom.slice/pg1;2009500891;3715205434;748611901;19212589;1331200;6647808
1701685779.908953;/sys/fs/cgroup/custom.slice/pg2;5379648015;7187601287;1498889524;50245764;1318912;6647808
1701685779.908953;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685780.908017;#SYSTEM;7570708415;11170489854;3745042034;71126255;144723968;925523968
1701685780.908017;/sys/fs/cgroup/custom.slice/pg1;2120480873;3920260739;749896993;20266093;1331200;6647808
1701685780.908017;/sys/fs/cgroup/custom.slice/pg2;5380015750;7186682836;1498998538;50278192;1318912;6647808
1701685780.908017;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685781.907062;#SYSTEM;7414077772;10882758977;3746033287;69584354;144723968;925528064
1701685781.907062;/sys/fs/cgroup/custom.slice/pg1;1970140643;3642396637;748766695;18834220;1331200;6647808
1701685781.907062;/sys/fs/cgroup/custom.slice/pg2;5379997459;7187872525;1498986769;50222969;1318912;6647808
1701685781.907062;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685782.906121;#SYSTEM;7560629223;11148540309;3752157024;71053106;144723968;925528064
1701685782.906121;/sys/fs/cgroup/custom.slice/pg1;2105356814;3893504075;742826418;20120408;1331200;6647808
1701685782.906121;/sys/fs/cgroup/custom.slice/pg2;5379899934;7184533616;1498973099;50302273;1318912;6647808
1701685782.906121;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685783.905187;#SYSTEM;7449582120;10942915177;3745405380;70031628;144723968;925528064
1701685783.905187;/sys/fs/cgroup/custom.slice/pg1;1986703543;3674536898;750169960;18985162;1331200;6647808
1701685783.905187;/sys/fs/cgroup/custom.slice/pg2;5377805570;7182147616;1498370340;50306387;1318912;6647808
1701685783.905187;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685784.904250;#SYSTEM;7452888299;10947832445;3746512766;70106159;144723968;925536256
1701685784.904250;/sys/fs/cgroup/custom.slice/pg1;2006439650;3710052112;749350739;19182767;1331200;6647808
1701685784.904250;/sys/fs/cgroup/custom.slice/pg2;5376525827;7178225121;1498029339;50344448;1318912;6647808
1701685784.904250;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685785.903324;#SYSTEM;7592396758;11211667120;3746118830;71380462;144723968;925536256
1701685785.903324;/sys/fs/cgroup/custom.slice/pg1;2144588828;3965330376;749779589;20508521;1331200;6647808
1701685785.903324;/sys/fs/cgroup/custom.slice/pg2;5376727055;7182472132;1498077526;50295003;1318912;6647808
1701685785.903324;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685786.902382;#SYSTEM;7410810539;10869304695;3750131911;69675385;144723968;925540352
1701685786.902382;/sys/fs/cgroup/custom.slice/pg1;1916989381;3544282333;745824901;18321666;1331200;6647808
1701685786.902382;/sys/fs/cgroup/custom.slice/pg2;5376609773;7179075722;1498042194;50325247;1318912;6647808
1701685786.902382;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685787.901454;#SYSTEM;7563630389;11157852418;3743538579;71124282;144723968;925540352
1701685787.901454;/sys/fs/cgroup/custom.slice/pg1;2164978515;4003000533;751978024;20695219;1331200;6647808
1701685787.901454;/sys/fs/cgroup/custom.slice/pg2;5378068081;7181667093;1498440947;50313735;1318912;6647808
1701685787.901454;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685788.900507;#SYSTEM;7533672448;11099315273;3745073159;70888908;144736256;925540352
1701685788.900507;/sys/fs/cgroup/custom.slice/pg1;2061590554;3810900209;749761300;19703890;1331200;6647808
1701685788.900507;/sys/fs/cgroup/custom.slice/pg2;5380010420;7183015282;1498990329;50374086;1318912;6647808
1701685788.900507;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685789.911022;#SYSTEM;303634964;387116439;5994477489;2694240;142110720;912252928
1701685789.911022;/sys/fs/cgroup/custom.slice/pg1;56448969;102878507;17605253;525502;0;0
1701685789.911022;/sys/fs/cgroup/custom.slice/pg2;169155281;224563667;47133499;1549473;0;0
1701685789.911022;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685790.899508;#SYSTEM;69589717;66065473;5931636341;576263;142110720;912252928
1701685790.899508;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701685790.899508;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701685790.899508;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685791.898631;#SYSTEM;50269917;48318591;5994250009;399113;142110720;912257024
1701685791.898631;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701685791.898631;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701685791.898631;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685792.897906;#SYSTEM;25043037;19366284;5995353840;210279;142110720;912257024
1701685792.897906;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701685792.897906;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701685792.897906;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
