TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700484565.476186;/sys/fs/cgroup/custom.slice/pg2;3781376861;6637077161;998129698;94547219;880640;4431872
1700484566.475234;#SYSTEM;7635601050;14140875484;9991370311;104633032;112599040;772157440
1700484566.475234;/sys/fs/cgroup/custom.slice/pg1;3784901800;7414208029;999020553;9729866;880640;4431872
1700484566.475234;/sys/fs/cgroup/custom.slice/pg2;3781310829;6643735146;998104677;94509264;880640;4431872
1700484567.474259;#SYSTEM;7633224417;14138236343;9991129408;104681721;112599040;772157440
1700484567.474259;/sys/fs/cgroup/custom.slice/pg1;3784746821;7415430617;998976335;9717976;880640;4431872
1700484567.474259;/sys/fs/cgroup/custom.slice/pg2;3781004025;6639596904;998029454;94581235;880640;4431872
1700484568.473376;#SYSTEM;7628350324;14134903993;9990250190;104566380;112599040;772157440
1700484568.473376;/sys/fs/cgroup/custom.slice/pg1;3784996023;7420182321;999038985;9719017;880640;4431872
1700484568.473376;/sys/fs/cgroup/custom.slice/pg2;3785117651;6648388005;999108404;94717439;880640;4431872
1700484569.472409;#SYSTEM;7626217715;14122242627;9989537001;104484579;112599040;772157440
1700484569.472409;/sys/fs/cgroup/custom.slice/pg1;3784827719;7414973681;999002745;9722862;880640;4431872
1700484569.472409;/sys/fs/cgroup/custom.slice/pg2;3788386148;6649438699;999986257;94757645;880640;4431872
1700484570.471496;#SYSTEM;7626588434;14141595075;9989506845;104487783;112660480;772161536
1700484570.471496;/sys/fs/cgroup/custom.slice/pg1;3784976515;7428643565;999030772;9714745;880640;4431872
1700484570.471496;/sys/fs/cgroup/custom.slice/pg2;3788470373;6655337884;999998971;94763101;880640;4431872
1700484571.470497;#SYSTEM;7626989722;14123534670;9989205449;104475182;112664576;772169728
1700484571.470497;/sys/fs/cgroup/custom.slice/pg1;3784761649;7414543483;998980968;9728946;880640;4431872
1700484571.470497;/sys/fs/cgroup/custom.slice/pg2;3788432985;6649180538;999997229;94703712;880640;4431872
1700484572.469641;#SYSTEM;7631004985;14131524548;9990595198;104644416;112664576;772169728
1700484572.469641;/sys/fs/cgroup/custom.slice/pg1;3785153394;7415373358;999075583;9725386;880640;4431872
1700484572.469641;/sys/fs/cgroup/custom.slice/pg2;3786664404;6650056266;999530908;94757440;880640;4431872
1700484573.468670;#SYSTEM;7634446044;14139376511;9991429255;104661551;112685056;772173824
1700484573.468670;/sys/fs/cgroup/custom.slice/pg1;3784893349;7420058044;999017036;9704135;880640;4431872
1700484573.468670;/sys/fs/cgroup/custom.slice/pg2;3781306858;6636582546;998112186;94577996;880640;4431872
1700484574.467748;#SYSTEM;7636073715;14147675854;9991411287;104709132;112685056;772173824
1700484574.467748;/sys/fs/cgroup/custom.slice/pg1;3784927215;7423910605;999024044;9724687;880640;4431872
1700484574.467748;/sys/fs/cgroup/custom.slice/pg2;3781341389;6640428321;998116584;94609705;880640;4431872
1700484575.466749;#SYSTEM;7633375801;14133386865;9991123340;104647518;112726016;772173824
1700484575.466749;/sys/fs/cgroup/custom.slice/pg1;3784838860;7414504027;998995608;9725174;880640;4431872
1700484575.466749;/sys/fs/cgroup/custom.slice/pg2;3781065556;6635688200;998043380;94541642;880640;4431872
1700484576.465861;#SYSTEM;7632707762;14133092086;9991247592;104608400;112726016;772182016
1700484576.465861;/sys/fs/cgroup/custom.slice/pg1;3785053605;7414801737;999052028;9717362;880640;4431872
1700484576.465861;/sys/fs/cgroup/custom.slice/pg2;3781686172;6638914759;998210631;94584201;880640;4431872
1700484577.464891;#SYSTEM;7626267317;14128869092;9989430331;104455982;112726016;772182016
1700484577.464891;/sys/fs/cgroup/custom.slice/pg1;3784773682;7415619237;998993049;9722523;880640;4431872
1700484577.464891;/sys/fs/cgroup/custom.slice/pg2;3788090259;6655274263;999899133;94711675;880640;4431872
1700484578.464220;#SYSTEM;7093911419;13082244524;10132616205;103182397;111874048;767750144
1700484578.464220;/sys/fs/cgroup/custom.slice/pg1;3249677279;6371548861;857753386;8350219;0;0
1700484578.464220;/sys/fs/cgroup/custom.slice/pg2;3794935416;6670219780;999980647;94842965;880640;4431872
1700484579.463256;#SYSTEM;3893467963;6780243326;10988913304;95533190;111874048;767750144
1700484579.463256;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700484579.463256;/sys/fs/cgroup/custom.slice/pg2;3836919123;6724143377;1000008000;95520072;880640;4431872
1700484580.463042;#SYSTEM;346576295;570244141;11919090783;7295708;110993408;763318272
1700484580.463042;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700484580.463042;/sys/fs/cgroup/custom.slice/pg2;279892965;489815433;73820434;6928967;0;0
1700484581.462136;#SYSTEM;56344347;66016269;11989865583;158345;110993408;763326464
1700484581.462136;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700484581.462136;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700484582.460992;#SYSTEM;53781427;65344446;11987713670;148009;110993408;763326464
1700484582.460992;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700484582.460992;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700484583.460231;#SYSTEM;53329959;65186440;11990901027;145579;110993408;763326464
1700484583.460231;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700484583.460231;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
