TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700604228.608667;/sys/fs/cgroup/custom.slice/pg2;31748146542;55316806579;10497653824;788132706;8486912;42102784
1700604229.608386;#SYSTEM;31916106914;56539256999;53705956599;722751968;133115904;1243492352
1700604229.608386;/sys/fs/cgroup/custom.slice/pg1;3087077974;6047613693;999802590;7782537;901120;4431872
1700604229.608386;/sys/fs/cgroup/custom.slice/pg2;28592389596;50158973672;9261227157;714290078;8036352;39886848
1700604230.608018;#SYSTEM;27743169490;48792630438;55232368881;664370090;131325952;1234628608
1700604230.608018;/sys/fs/cgroup/custom.slice/pg1;1182681719;2311828092;383761814;3005878;0;0
1700604230.608018;/sys/fs/cgroup/custom.slice/pg2;26474807127;46416303910;8340360459;661277689;7147520;35454976
1700604231.607528;#SYSTEM;24030296491;42029830908;56811503073;595636787;129990656;1227984896
1700604231.607528;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700604231.607528;/sys/fs/cgroup/custom.slice/pg2;23832189780;41776591899;7142955563;595279922;5812224;28807168
1700604232.606262;#SYSTEM;22002515829;38514831235;57497894129;545250626;129544192;1225768960
1700604232.606262;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700604232.606262;/sys/fs/cgroup/custom.slice/pg2;21779365772;38195704224;6439297040;544444033;5365760;26591232
1700604233.605378;#SYSTEM;17028336336;29760830702;59000766359;420238374;128208896;1219133440
1700604233.605378;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700604233.605378;/sys/fs/cgroup/custom.slice/pg2;16815219061;29473124220;4947701313;419848742;4030464;19943424
1700604234.604486;#SYSTEM;15534041117;27134496122;59444052466;382798507;128208896;1219133440
1700604234.604486;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700604234.604486;/sys/fs/cgroup/custom.slice/pg2;15341737421;26877709867;4498247900;382861649;4030464;19943424
1700604235.604028;#SYSTEM;12769717210;22280798020;60327971677;313674575;126865408;1212497920
1700604235.604028;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700604235.604028;/sys/fs/cgroup/custom.slice/pg2;12552580225;21988752770;3627445932;313148837;2686976;13295616
1700604236.603686;#SYSTEM;2771585260;4768656982;63248084895;64059619;124178432;1199202304
1700604236.603686;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700604236.603686;/sys/fs/cgroup/custom.slice/pg2;2526737323;4424110811;708687013;62919314;0;0
1700604237.603654;#SYSTEM;200508158;276392937;63971313313;366729;124178432;1199202304
1700604237.603654;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700604237.603654;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700604238.602755;#SYSTEM;198163948;276617971;63944507706;356563;124178432;1199202304
1700604238.602755;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700604238.602755;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700604239.601903;#SYSTEM;206263125;286992444;63942937202;407586;124178432;1199210496
1700604239.601903;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700604239.601903;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
