timestamp;RAPL;glob;PG1;PG2
1700626743581.0;75.33111572265625;75.32511127867713;4.025945383513827;71.06693256757245
1700626742580.0;90.48358154296875;75.2285029008564;0.0;75.09847485860503
1700626743581.0;89.84014892578125;75.32511127867713;4.025945383513827;71.06693256757245
1700626744583.0;76.1280517578125;75.23868759506362;11.461479505058831;63.6378356056557
1700626744583.0;89.17529296875;75.23868759506362;11.461479505058831;63.6378356056557
1700626745584.0;76.65618896484375;75.22888827788603;15.020374161025597;60.07245567314631
1700626745584.0;89.0966796875;75.22888827788603;15.020374161025597;60.07245567314631
1700626746586.0;76.5550537109375;75.2354076760612;15.021628286737236;60.07450308054424
1700626747587.0;76.57476806640625;75.23975154816664;15.021023647899188;60.07573642903126
1700626748589.0;76.59320068359375;75.23060337639687;15.022534806462899;60.070688212897025
1700626746586.0;89.10565185546875;75.2354076760612;15.021628286737236;60.07450308054424
1700626747587.0;89.09429931640625;75.23975154816664;15.021023647899188;60.07573642903126
1700626748589.0;89.0706787109375;75.23060337639687;15.022534806462899;60.070688212897025
1700626749590.0;76.54449462890625;75.22211635621561;15.019602266595628;60.07928519639739
1700626750592.0;75.742919921875;75.22245316877394;7.295232304705592;67.79608133208592
1700626751593.0;75.09295654296875;75.24933239092735;0.0;75.10604204451545
1700626752595.0;75.21746826171875;75.21863841743755;3.9752834843355562;71.11033077239256
1700626753596.0;75.4384765625;75.33439665571039;7.51040800421431;67.59472903184434
1700626749590.0;89.0574951171875;75.22211635621561;15.019602266595628;60.07928519639739
1700626750592.0;89.9044189453125;75.22245316877394;7.295232304705592;67.79608133208592
1700626751593.0;90.6507568359375;75.24933239092735;0.0;75.10604204451545
1700626752595.0;90.118896484375;75.21863841743755;3.9752834843355562;71.11033077239256
1700626753596.0;89.74578857421875;75.33439665571039;7.51040800421431;67.59472903184434
1700626754598.0;75.302001953125;75.24856582808643;7.510563077527239;67.59658647322364
1700626755599.0;75.38653564453125;75.2410452782597;7.51022316188343;67.58683433656057
1700626756601.0;75.376708984375;75.24074613764701;7.51026650100423;67.58889003846762
1700626757602.0;75.26995849609375;75.22756548991592;3.536514437406417;71.55697896587364
1700626754598.0;89.74993896484375;75.24856582808643;7.510563077527239;67.59658647322364
1700626755599.0;89.66094970703125;75.2410452782597;7.51022316188343;67.58683433656057
1700626756601.0;89.88043212890625;75.24074613764701;7.51026650100423;67.58889003846762
1700626757602.0;90.3521728515625;75.22756548991592;3.536514437406417;71.55697896587364
1700626758604.0;75.21136474609375;75.22939911230914;0.0;75.09348091189135
1700626759605.0;75.15362548828125;75.23898870901213;0.0;75.09958241189307
1700626760607.0;75.2532958984375;75.24988361089724;4.845898024219537;70.25719873434417
1700626761608.0;75.47406005859375;75.23720717267712;7.512443178515257;67.58528503333753
1700626758604.0;90.78125;75.22939911230914;0.0;75.09348091189135
1700626759605.0;90.6925048828125;75.23898870901213;0.0;75.09958241189307
1700626760607.0;90.39312744140625;75.24988361089724;4.845898024219537;70.25719873434417
1700626761608.0;90.56683349609375;75.23720717267712;7.512443178515257;67.58528503333753
1700626762610.0;75.4327392578125;75.23861347986596;7.511680183670319;67.59102571285689
1700626763611.0;75.46160888671875;75.31325770928473;7.511745841297489;67.58745906486212
1700626764613.0;75.4005126953125;75.23937013440158;7.510655952446626;67.58853394654165
1700626765614.0;75.41180419921875;75.24540096479214;7.512710767917606;67.5921558008797
1700626766616.0;75.367431640625;75.23407627939194;7.510190562633068;67.58912033017342
1700626762610.0;90.6068115234375;75.23861347986596;7.511680183670319;67.59102571285689
1700626763611.0;90.64642333984375;75.31325770928473;7.511745841297489;67.58745906486212
1700626764613.0;90.69268798828125;75.23937013440158;7.510655952446626;67.58853394654165
1700626765614.0;90.69140625;75.24540096479214;7.512710767917606;67.5921558008797
1700626766616.0;90.7239990234375;75.23407627939194;7.510190562633068;67.58912033017342
1700626767617.0;75.4456787109375;75.2214741354551;7.511323749987457;67.58513026911052
1700626768619.0;32.429443359375;24.34231970494787;1.9571258790619748;22.25775407232568
1700626769620.0;8.98687744140625;0;0;0
1700626770622.0;9.06573486328125;0;0;0
1700626771623.0;9.1224365234375;0;0;0
1700626772625.0;9.27197265625;0;0;0
1700626767617.0;90.70367431640625;75.2214741354551;7.511323749987457;67.58513026911052
1700626768619.0;46.22607421875;24.34231970494787;1.9571258790619748;22.25775407232568
1700626769620.0;22.221435546875;0;0;0
1700626770622.0;21.85797119140625;0;0;0
1700626771623.0;21.75433349609375;0;0;0
1700626772625.0;21.80120849609375;0;0;0
