timestamp;RAPL;glob;PG1;PG2
1700767757480.0;106.9976806640625;99.29337138917714;9.345550684543941;89.9128980953919
1700767758481.0;27.7625732421875;0;0;0
1700767754477.0;124.70233154296875;126.21790926489783;12.22947344175397;113.95574440262524
1700767759483.0;27.27587890625;0;0;0
1700767760484.0;28.07733154296875;0;0;0
1700767761485.0;28.3277587890625;0;0;0
1700767755478.0;124.7528076171875;125.75737345700658;12.197642005507296;113.52735811886859
1700767756479.0;124.75360107421875;125.77811127142685;12.191603209775959;113.55342085672247
1700767757480.0;101.95635986328125;99.29337138917714;9.345550684543941;89.9128980953919
1700767758481.0;12.1585693359375;0;0;0
1700767759483.0;11.3243408203125;0;0;0
1700767760484.0;12.63348388671875;0;0;0
1700767761485.0;13.1363525390625;0;0;0
