TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700530235.806156;/sys/fs/cgroup/custom.slice/pg1;1822543055;2531125696;569552368;2380566;0;0
1700530235.806156;/sys/fs/cgroup/custom.slice/pg2;15863968399;41345340616;5066664684;1514196;446464;2215936
1700530236.805642;#SYSTEM;829797942;1963917709;63789079504;454180;118808576;1296490496
1700530236.805642;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700530236.805642;/sys/fs/cgroup/custom.slice/pg2;617366595;1670155055;168528285;41513;0;0
1700530237.804968;#SYSTEM;192119671;266531915;63951256721;339628;118808576;1296490496
1700530237.804968;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700530237.804968;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700530238.803982;#SYSTEM;190596458;266419938;63942377521;345773;118808576;1296490496
1700530238.803982;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700530238.803982;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700530239.803262;#SYSTEM;192260846;266420899;63945732266;344596;118808576;1296502784
1700530239.803262;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700530239.803262;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
