timestamp;RAPL;glob;PG1;PG2
1700773302203.0;124.65875244140625;124.39552303416961;36.126681683457605;88.04617000368371
1700773303204.0;124.72705078125;124.47400274616508;37.20635985547304;87.04717657256148
1700773303204.0;124.94195556640625;124.47400274616508;37.20635985547304;87.04717657256148
1700773304205.0;124.67840576171875;123.37052091418194;43.267949400725115;79.86157591717644
1700773304205.0;124.664306640625;123.37052091418194;43.267949400725115;79.86157591717644
1700773305205.0;124.6771240234375;123.33812952795161;43.262126544798704;79.85967589730313
1700773305205.0;124.671875;123.33812952795161;43.262126544798704;79.85967589730313
1700773306206.0;124.8255615234375;123.75288393730403;43.24190303265476;79.84980559217232
1700773306206.0;124.815673828125;123.75288393730403;43.24190303265476;79.84980559217232
1700773307207.0;124.70709228515625;123.2453316177442;43.22115840280371;79.79302351739565
1700773307207.0;124.700439453125;123.2453316177442;43.22115840280371;79.79302351739565
1700773308207.0;124.68243408203125;123.30205307462911;43.247264675298325;79.84483623344289
1700773308207.0;124.7054443359375;123.30205307462911;43.247264675298325;79.84483623344289
1700773309208.0;124.68316650390625;123.24164948785256;43.220684854167295;79.80900878928301
1700773309208.0;124.794189453125;123.24164948785256;43.220684854167295;79.80900878928301
1700773310209.0;124.8055419921875;123.30777872101947;43.23853209233839;79.84153499882663
1700773310209.0;124.6683349609375;123.30777872101947;43.23853209233839;79.84153499882663
1700773311210.0;107.0155029296875;99.90592395416094;34.3382571562305;65.08661865317153
1700773311210.0;102.832275390625;99.90592395416094;34.3382571562305;65.08661865317153
1700773312212.0;27.486083984375;0;0;0
1700773313213.0;27.16387939453125;0;0;0
1700773314214.0;29.60443115234375;0;0;0
1700773312212.0;11.59930419921875;0;0;0
1700773315216.0;27.36993408203125;0;0;0
1700773313213.0;11.15643310546875;0;0;0
1700773314214.0;15.37188720703125;0;0;0
1700773315216.0;11.5821533203125;0;0;0
