TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700484409.405912;/sys/fs/cgroup/custom.slice/pg2;3785172793;6608268338;999139272;94166429;876544;4431872
1700484410.405063;#SYSTEM;7629192133;13033703241;9991872673;94729116;117665792;771768320
1700484410.405063;/sys/fs/cgroup/custom.slice/pg1;3783551006;6328481025;998768523;40644;888832;4431872
1700484410.405063;/sys/fs/cgroup/custom.slice/pg2;3785326178;6628832264;999164603;94568263;876544;4431872
1700484411.404227;#SYSTEM;7631999576;13033331870;9992263683;94532507;117678080;771768320
1700484411.404227;/sys/fs/cgroup/custom.slice/pg1;3781857969;6326698071;998316902;40451;888832;4431872
1700484411.404227;/sys/fs/cgroup/custom.slice/pg2;3785268250;6621535243;999157713;94342669;876544;4431872
1700484412.403362;#SYSTEM;7631112720;13050940978;9992219650;94784831;117678080;771768320
1700484412.403362;/sys/fs/cgroup/custom.slice/pg1;3781707151;6326924186;998276005;40302;888832;4431872
1700484412.403362;/sys/fs/cgroup/custom.slice/pg2;3785253763;6639249655;999147232;94590981;876544;4431872
1700484413.402524;#SYSTEM;7631986192;13027522129;9992250463;94444750;117682176;771776512
1700484413.402524;/sys/fs/cgroup/custom.slice/pg1;3781765905;6329956292;998298369;40687;888832;4431872
1700484413.402524;/sys/fs/cgroup/custom.slice/pg2;3785200623;6607729091;999143288;94145749;876544;4431872
1700484414.402186;#SYSTEM;4951901546;8532659071;10702653433;95333942;116842496;767344640
1700484414.402186;/sys/fs/cgroup/custom.slice/pg1;1088262233;1819754561;289401229;20512;0;0
1700484414.402186;/sys/fs/cgroup/custom.slice/pg2;3819600692;6678087486;999436076;95116900;876544;4431872
1700484415.401246;#SYSTEM;3897793268;6725692163;10990414357;95046790;116842496;767344640
1700484415.401246;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700484415.401246;/sys/fs/cgroup/custom.slice/pg2;3832882945;6657334541;999058625;94868919;876544;4431872
1700484416.401130;#SYSTEM;621152131;1045294408;11845240545;14073754;115965952;762912768
1700484416.401130;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700484416.401130;/sys/fs/cgroup/custom.slice/pg2;562467741;980081783;147473303;13928767;0;0
1700484417.400200;#SYSTEM;56907359;66862694;11990003088;161087;115965952;762912768
1700484417.400200;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700484417.400200;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700484418.399327;#SYSTEM;55195702;66176441;11988935058;150470;115965952;762920960
1700484418.399327;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700484418.399327;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700484419.398504;#SYSTEM;56076297;66206623;11989882177;154780;115965952;762920960
1700484419.398504;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700484419.398504;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
