timestamp;RAPL;glob;PG1;PG2
1700618161734.0;81.6348876953125;94.9278070873454;18.991051553322528;75.93675553402286
1700618162735.0;95.4390869140625;94.8461682927594;18.973088412269625;75.87307988048977
1700618163736.0;95.55126953125;94.92417617375638;18.988278912569555;75.93589726118684
1700618164738.0;95.5550537109375;94.94539459371607;20.54190842029339;74.40348617342268
1700618165739.0;95.54351806640625;94.9185063599864;18.988798847055495;75.92970751293089
1700618162735.0;81.60870361328125;94.8461682927594;18.973088412269625;75.87307988048977
1700618163736.0;81.69952392578125;94.92417617375638;18.988278912569555;75.93589726118684
1700618164738.0;81.64202880859375;94.94539459371607;20.54190842029339;74.40348617342268
1700618165739.0;81.549560546875;94.9185063599864;18.988798847055495;75.92970751293089
1700618166741.0;95.63116455078125;94.92630836627424;25.43148114485565;69.49482722141859
1700618167742.0;95.47296142578125;94.92189854341184;28.477971950661495;66.44392659275033
1700618168744.0;95.6634521484375;94.93401185731723;28.48140100404741;66.45261085326983
1700618169745.0;95.5880126953125;94.92551076891216;28.47902565502765;66.44648511388452
1700618166741.0;81.68975830078125;94.92630836627424;25.43148114485565;69.49482722141859
1700618167742.0;81.71148681640625;94.92189854341184;28.477971950661495;66.44392659275033
1700618168744.0;81.74188232421875;94.93401185731723;28.48140100404741;66.45261085326983
1700618169745.0;81.74566650390625;94.92551076891216;28.47902565502765;66.44648511388452
1700618170747.0;95.579833984375;94.93293805122573;28.480839810926998;66.45209824029874
1700618171748.0;95.6031494140625;94.92492280166735;28.478646434110146;66.44627636755719
1700618172750.0;95.58856201171875;94.92631192830642;28.478517760272727;66.44779416803371
1700618173751.0;95.60888671875;94.92155403809943;28.479492445249235;66.44206159285021
1700618174752.0;95.61651611328125;94.92493332917702;28.47887169042653;66.4460616387505
1700618170747.0;81.75128173828125;94.93293805122573;28.480839810926998;66.45209824029874
1700618171748.0;81.7349853515625;94.92492280166735;28.478646434110146;66.44627636755719
1700618172750.0;81.7554931640625;94.92631192830642;28.478517760272727;66.44779416803371
1700618173751.0;81.7691650390625;94.92155403809943;28.479492445249235;66.44206159285021
1700618174752.0;81.77545166015625;94.92493332917702;28.47887169042653;66.4460616387505
1700618175754.0;95.61651611328125;94.92357274325397;28.47683476842584;66.44673797482811
1700618176755.0;47.51654052734375;29.55961484623714;7.68829696406389;21.871317882173248
1700618177757.0;22.81658935546875;0;0;0
1700618178759.0;22.7652587890625;0;0;0
1700618179760.0;22.97314453125;0;0;0
1700618180762.0;22.67437744140625;0;0;0
1700618175754.0;81.7457275390625;94.92357274325397;28.47683476842584;66.44673797482811
1700618176755.0;33.63311767578125;29.55961484623714;7.68829696406389;21.871317882173248
1700618177757.0;8.566162109375;0;0;0
1700618178759.0;8.60015869140625;0;0;0
1700618179760.0;9.09320068359375;0;0;0
1700618180762.0;8.5333251953125;0;0;0
