TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700479657.811189;#SYSTEM;19000236773;27484179525;6992545024;95177604;115314688;771096576
1700479657.811189;/sys/fs/cgroup/custom.slice/pg1;18921082533;27396671156;4996058219;94975391;4423680;22159360
1700479658.810264;#SYSTEM;19001051574;27473385713;6992589240;95151142;115314688;771096576
1700479658.810264;/sys/fs/cgroup/custom.slice/pg1;18920990530;27408739704;4996033789;95041886;4423680;22159360
1700479659.809316;#SYSTEM;19003911069;27480003267;6993283680;95199731;115355648;771104768
1700479659.809316;/sys/fs/cgroup/custom.slice/pg1;18918409559;27392893786;4995343450;94980362;4423680;22159360
1700479660.808412;#SYSTEM;17917200037;26347196141;7267956617;91068309;114475008;766676992
1700479660.808412;/sys/fs/cgroup/custom.slice/pg1;17806945361;26251430814;4720724932;90819610;3543040;17727488
1700479661.807439;#SYSTEM;15227224263;26021621785;7993401598;88621006;114475008;766676992
1700479661.807439;/sys/fs/cgroup/custom.slice/pg1;15132056483;25930087831;3995190247;88386630;3543040;17727488
1700479662.806511;#SYSTEM;15225665347;26017462310;7993438063;88593496;114475008;766676992
1700479662.806511;/sys/fs/cgroup/custom.slice/pg1;15132289055;25938792451;3995260232;88426138;3543040;17727488
1700479663.805597;#SYSTEM;15225589358;26006020244;7993216754;88685050;114475008;766676992
1700479663.805597;/sys/fs/cgroup/custom.slice/pg1;15133140141;25912771068;3995457000;88443626;3543040;17727488
1700479664.805161;#SYSTEM;8783246596;17556796987;9676540698;58955659;112705536;757825536
1700479664.805161;/sys/fs/cgroup/custom.slice/pg1;8703851104;17466606211;2315030232;58684355;1773568;8863744
1700479665.804678;#SYSTEM;4519231898;9679551169;10816605804;32322931;110931968;748961792
1700479665.804678;/sys/fs/cgroup/custom.slice/pg1;4454145778;9617774409;1175642386;32110078;0;0
1700479666.804057;#SYSTEM;56649665;69460068;11990818421;152078;110931968;748961792
1700479666.804057;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700479667.803005;#SYSTEM;55839892;69074071;11989219469;147646;110931968;748961792
1700479667.803005;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700479668.802187;#SYSTEM;55015944;68646546;11989699896;148129;110931968;748961792
1700479668.802187;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
