TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700611492.758072;#SYSTEM;67029995219;151876731802;39962125208;119402890;145760256;1357111296
1700611492.758072;/sys/fs/cgroup/custom.slice/pg1;22191723111;33620514306;7995365992;116751530;7139328;35454976
1700611492.758072;/sys/fs/cgroup/custom.slice/pg2;44510133525;117920429994;15983279358;2212074;14290944;70909952
1700611493.757131;#SYSTEM;67027825088;151811115720;39963626313;119249718;145764352;1357115392
1700611493.757131;/sys/fs/cgroup/custom.slice/pg1;22170589435;33587301802;7988941826;116643751;7139328;35454976
1700611493.757131;/sys/fs/cgroup/custom.slice/pg2;44513325205;117929301701;15984587358;2023472;14290944;70909952
1700611494.756179;#SYSTEM;67018807637;151812149283;39963990669;119318218;145768448;1357119488
1700611494.756179;/sys/fs/cgroup/custom.slice/pg1;22166968004;33581578194;7987882916;116653883;7139328;35454976
1700611494.756179;/sys/fs/cgroup/custom.slice/pg2;44513712659;117951106724;15986372452;2156374;14290944;70909952
1700611495.755263;#SYSTEM;67026939527;151812764035;39963840176;119463942;145768448;1357127680
1700611495.755263;/sys/fs/cgroup/custom.slice/pg1;22165670002;33578914695;7988359203;116639737;7139328;35454976
1700611495.755263;/sys/fs/cgroup/custom.slice/pg2;44519541504;117969025194;15986547850;2285553;14290944;70909952
1700611496.754446;#SYSTEM;67025996056;151890252362;39967118989;119354071;145784832;1357135872
1700611496.754446;/sys/fs/cgroup/custom.slice/pg1;22163793524;33575174485;7989862242;116616896;7139328;35454976
1700611496.754446;/sys/fs/cgroup/custom.slice/pg2;44512239946;117967137842;15985721780;2213874;14290944;70909952
1700611497.753477;#SYSTEM;67012982887;151798229167;39958359388;119345979;146022400;1357148160
1700611497.753477;/sys/fs/cgroup/custom.slice/pg1;22175664718;33595392197;7993140311;116675706;7139328;35454976
1700611497.753477;/sys/fs/cgroup/custom.slice/pg2;44507389049;117921589528;15982581154;2310771;14290944;70909952
1700611498.752440;#SYSTEM;67021169606;151842654516;39958451634;119310663;146022400;1357156352
1700611498.752440;/sys/fs/cgroup/custom.slice/pg1;22178002534;33597851267;7995899310;116689401;7139328;35454976
1700611498.752440;/sys/fs/cgroup/custom.slice/pg2;44508764909;117912707830;15984278327;2233192;14290944;70909952
1700611499.751537;#SYSTEM;66941225749;151823016379;39958520859;119265660;146087936;1357156352
1700611499.751537;/sys/fs/cgroup/custom.slice/pg1;22184066445;33607815528;7996259188;116714381;7139328;35454976
1700611499.751537;/sys/fs/cgroup/custom.slice/pg2;44513734645;117984668324;15984923006;2296470;14290944;70909952
1700611500.750496;#SYSTEM;66796189069;151939416469;39961332133;118708528;146087936;1357160448
1700611500.750496;/sys/fs/cgroup/custom.slice/pg1;22182369044;33603505404;7995690274;116722171;7139328;35454976
1700611500.750496;/sys/fs/cgroup/custom.slice/pg2;44498465433;118137382832;15980186506;1986771;14290944;70909952
1700611501.749652;#SYSTEM;67022251017;151870321845;39967824184;119228201;146087936;1357164544
1700611501.749652;/sys/fs/cgroup/custom.slice/pg1;22156411538;33557166343;7988631468;116551094;7139328;35454976
1700611501.749652;/sys/fs/cgroup/custom.slice/pg2;44507753597;117968145825;15985273118;2061633;14290944;70909952
1700611502.748689;#SYSTEM;67014676700;151852581596;39963662878;119232187;146153472;1357185024
1700611502.748689;/sys/fs/cgroup/custom.slice/pg1;22162393388;33574194622;7989450132;116622924;7139328;35454976
1700611502.748689;/sys/fs/cgroup/custom.slice/pg2;44508261330;117937766069;15984959464;2116680;14290944;70909952
1700611503.747742;#SYSTEM;67037056843;151883732588;39964205416;119202952;146153472;1357193216
1700611503.747742;/sys/fs/cgroup/custom.slice/pg1;22173933081;33594499471;7989398319;116690174;7139328;35454976
1700611503.747742;/sys/fs/cgroup/custom.slice/pg2;44520739639;118016529479;15985734046;1978775;14290944;70909952
1700611504.746868;#SYSTEM;67023973195;151882881669;39964635207;119181462;146153472;1357201408
1700611504.746868;/sys/fs/cgroup/custom.slice/pg1;22166504894;33581370742;7989884159;116628354;7139328;35454976
1700611504.746868;/sys/fs/cgroup/custom.slice/pg2;44515203215;117994699319;15986164822;2040017;14290944;70909952
1700611505.745898;#SYSTEM;67006822832;151849005903;39960512476;119018421;146219008;1357205504
1700611505.745898;/sys/fs/cgroup/custom.slice/pg1;22167676510;33585548825;7990619420;116606893;7139328;35454976
1700611505.745898;/sys/fs/cgroup/custom.slice/pg2;44506483011;117959992826;15984960883;1977975;14290944;70909952
1700611506.744965;#SYSTEM;67007290274;151821333904;39960717254;119000762;146219008;1357209600
1700611506.744965;/sys/fs/cgroup/custom.slice/pg1;22177641879;33593610975;7994319269;116700346;7139328;35454976
1700611506.744965;/sys/fs/cgroup/custom.slice/pg2;44501736855;117885434726;15984108167;1918576;14290944;70909952
1700611507.744029;#SYSTEM;67006542915;151840470760;39960168453;119044487;146219008;1357225984
1700611507.744029;/sys/fs/cgroup/custom.slice/pg1;22179865026;33597168383;7995141123;116718276;7139328;35454976
1700611507.744029;/sys/fs/cgroup/custom.slice/pg2;44500753335;117892889611;15983533766;1944473;14290944;70909952
1700611508.743249;#SYSTEM;62759611487;145553801358;41530498555;122812562;143093760;1341726720
1700611508.743249;/sys/fs/cgroup/custom.slice/pg1;22230817455;34816239731;7997792914;120211672;7139328;35454976
1700611508.743249;/sys/fs/cgroup/custom.slice/pg2;40192145250;110496693499;14412701152;2083035;11165696;55398400
1700611509.742240;#SYSTEM;57210510820;145735950144;43487269839;130105240;142647296;1339514880
1700611509.742240;/sys/fs/cgroup/custom.slice/pg1;22255640826;37169466560;7996673042;127321252;7139328;35454976
1700611509.742240;/sys/fs/cgroup/custom.slice/pg2;34718978056;108405362793;12456205490;2579768;10719232;53182464
1700611510.741217;#SYSTEM;55826480264;145718284919;43958456211;130817021;142647296;1339514880
1700611510.741217;/sys/fs/cgroup/custom.slice/pg1;22229669233;37196577624;7990401498;127862504;7139328;35454976
1700611510.741217;/sys/fs/cgroup/custom.slice/pg2;33412242296;108325411617;11988099581;2704585;10719232;53182464
1700611511.740317;#SYSTEM;54024127174;142955939480;44604441105;134250772;141754368;1335087104
1700611511.740317;/sys/fs/cgroup/custom.slice/pg1;22222876288;38312625959;7992724012;131179534;7139328;35454976
1700611511.740317;/sys/fs/cgroup/custom.slice/pg2;31605001388;104418546590;11343094006;2858694;9826304;48750592
1700611512.739438;#SYSTEM;51597537765;142310844361;45539459275;130403696;140419072;1328443392
1700611512.739438;/sys/fs/cgroup/custom.slice/pg1;20625513552;37373322257;7409609727;126993316;5804032;28807168
1700611512.739438;/sys/fs/cgroup/custom.slice/pg2;30647373960;104560930312;10991723584;2980705;9826304;48750592
1700611513.738606;#SYSTEM;46231183816;137683679325;47475349203;123623828;139079680;1321803776
1700611513.738606;/sys/fs/cgroup/custom.slice/pg1;17397819796;35781291123;6235011647;119858154;5357568;26591232
1700611513.738606;/sys/fs/cgroup/custom.slice/pg2;28526562910;101529811866;10228796255;3273070;8933376;44318720
1700611514.737513;#SYSTEM;44100694990;139003139681;48243443873;123562790;138633216;1319600128
1700611514.737513;/sys/fs/cgroup/custom.slice/pg1;16725784965;36116082475;5994306532;120441587;5357568;26591232
1700611514.737513;/sys/fs/cgroup/custom.slice/pg2;27059191858;102597262887;9695820719;2768031;8486912;42102784
1700611515.736592;#SYSTEM;43422793581;136516822136;48448832585;123183637;138670080;1319604224
1700611515.736592;/sys/fs/cgroup/custom.slice/pg1;16659981610;35957465061;5996914898;119878305;5357568;26591232
1700611515.736592;/sys/fs/cgroup/custom.slice/pg2;26450004301;100284150581;9493148626;2979644;8486912;42102784
1700611516.735724;#SYSTEM;43421477456;135999544212;48452388284;123278836;138674176;1319608320
1700611516.735724;/sys/fs/cgroup/custom.slice/pg1;16662075186;35961456389;5997483853;119925109;5357568;26591232
1700611516.735724;/sys/fs/cgroup/custom.slice/pg2;26444061338;99799704081;9491686373;3056193;8486912;42102784
1700611517.734843;#SYSTEM;42806157083;134163229347;48683347236;123749662;138235904;1317400576
1700611517.734843;/sys/fs/cgroup/custom.slice/pg1;16735931020;36140957349;5997314196;120493468;5357568;26591232
1700611517.734843;/sys/fs/cgroup/custom.slice/pg2;25854117115;97731882891;9263518429;2955769;8044544;39886848
1700611518.733955;#SYSTEM;41330827451;130344985868;49223303534;118508442;137793536;1315184640
1700611518.733955;/sys/fs/cgroup/custom.slice/pg1;16001883866;34563105532;5734327220;115332558;4911104;24375296
1700611518.733955;/sys/fs/cgroup/custom.slice/pg2;25101281523;95425098963;8993711655;2770965;8044544;39886848
1700611519.733432;#SYSTEM;38107853072;120920378093;50378030444;106178329;136454144;1308557312
1700611519.733432;/sys/fs/cgroup/custom.slice/pg1;14291475820;30897303067;5121371082;103072061;4464640;22159360
1700611519.733432;/sys/fs/cgroup/custom.slice/pg2;23583355649;89659294054;8452868789;2715624;7147520;35454976
1700611520.732789;#SYSTEM;36219672070;115302986906;51330107284;99120274;135114752;1301913600
1700611520.732789;/sys/fs/cgroup/custom.slice/pg1;13333728915;28812367165;4630830959;96080404;3125248;15511552
1700611520.732789;/sys/fs/cgroup/custom.slice/pg2;22662508957;86143064494;7993330104;2717598;7147520;35454976
1700611521.733248;#SYSTEM;30659741713;102659299914;54121539747;59304745;131092480;1281970176
1700611521.733248;/sys/fs/cgroup/custom.slice/pg1;7853591945;16855517290;2543900731;56159248;1781760;8863744
1700611521.733248;/sys/fs/cgroup/custom.slice/pg2;22591097858;85573163982;7317637066;2596119;4464640;22159360
1700611522.734063;#SYSTEM;16587998736;57461057084;59161065899;23980801;127524864;1264246784
1700611522.734063;/sys/fs/cgroup/custom.slice/pg1;3048208877;6594322400;918203018;21926199;0;0
1700611522.734063;/sys/fs/cgroup/custom.slice/pg2;13291981033;50497357524;3911368530;1535922;2678784;13295616
1700611523.733481;#SYSTEM;8691497861;32758378905;61495764903;1336047;124846080;1250951168
1700611523.733481;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700611523.733481;/sys/fs/cgroup/custom.slice/pg2;8549451723;32469555955;2438534358;1076310;0;0
1700611524.732700;#SYSTEM;143330931;230582052;63969106111;252068;124846080;1250959360
1700611524.732700;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700611524.732700;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700611525.731750;#SYSTEM;200754721;291304499;63939397927;341034;124846080;1250967552
1700611525.731750;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700611525.731750;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700611526.731961;#SYSTEM;211206750;293113627;63957827359;376902;124846080;1250967552
1700611526.731961;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700611526.731961;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
