TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700500126.509989;/sys/fs/cgroup/custom.slice/pg1;5682586277;9929577429;1500018220;141163594;1331200;6647808
1700500126.509989;/sys/fs/cgroup/custom.slice/pg2;5674928377;10309853851;1498078526;9619475;3702784;6647808
1700500127.509012;#SYSTEM;11444488741;20378689230;8994487909;151776394;116400128;826290176
1700500127.509012;/sys/fs/cgroup/custom.slice/pg1;5661881142;9935374073;1494595944;141104843;1331200;6647808
1700500127.509012;/sys/fs/cgroup/custom.slice/pg2;5679655313;10325370786;1499288091;9653579;3702784;6647808
1700500128.508090;#SYSTEM;11416898508;20314735939;8987323244;150658802;116400128;826290176
1700500128.508090;/sys/fs/cgroup/custom.slice/pg1;5687482708;9953206852;1501325792;141397660;1331200;6647808
1700500128.508090;/sys/fs/cgroup/custom.slice/pg2;5681989585;10348270374;1499943068;9700330;3702784;6647808
1700500129.507382;#SYSTEM;9464668464;16805747540;9505808979;147980664;112705536;819642368
1700500129.507382;/sys/fs/cgroup/custom.slice/pg1;5681988384;9968829437;1499984847;141587858;1331200;6647808
1700500129.507382;/sys/fs/cgroup/custom.slice/pg2;3727086368;6810746440;984815300;6384549;0;0
1700500130.506475;#SYSTEM;5755605192;10021569506;10489513834;141515990;112713728;819650560
1700500130.506475;/sys/fs/cgroup/custom.slice/pg1;5682121562;9968926500;1499995102;141618682;1331200;6647808
1700500130.506475;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700500131.506630;#SYSTEM;1004214167;1725810703;11748941995;23695366;111382528;813002752
1700500131.506630;/sys/fs/cgroup/custom.slice/pg1;931841819;1635979303;246166067;23178654;0;0
1700500131.506630;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700500132.505835;#SYSTEM;55630318;66190646;11989638482;151064;111374336;813002752
1700500132.505835;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700500132.505835;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700500133.504953;#SYSTEM;56044090;66115236;11989669503;153092;111374336;813002752
1700500133.504953;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700500133.504953;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700500134.504143;#SYSTEM;57849465;68535607;11989868293;159326;111374336;813002752
1700500134.504143;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700500134.504143;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
