TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700505336.693188;/sys/fs/cgroup/custom.slice/pg1;5676927022;8602936865;1498654463;8065944;3686400;6647808
1700505336.693188;/sys/fs/cgroup/custom.slice/pg2;7568595939;15012357317;1998154819;50323609;1757184;8863744
1700505337.692210;#SYSTEM;13321357313;23861663899;8491487693;58738518;116830208;844537856
1700505337.692210;/sys/fs/cgroup/custom.slice/pg1;5678134364;8788314799;1498993472;8241106;3686400;6647808
1700505337.692210;/sys/fs/cgroup/custom.slice/pg2;7568298095;15006128352;1998095243;50328655;1757184;8863744
1700505338.691263;#SYSTEM;13320047397;23873020670;8491466518;58719573;116830208;844546048
1700505338.691263;/sys/fs/cgroup/custom.slice/pg1;5678333719;8789944468;1499019012;8239917;3686400;6647808
1700505338.691263;/sys/fs/cgroup/custom.slice/pg2;7568447298;15011737219;1998123781;50333304;1757184;8863744
1700505339.690337;#SYSTEM;13320247928;23852120138;8491484834;58743652;116838400;844546048
1700505339.690337;/sys/fs/cgroup/custom.slice/pg1;5678191614;8788469919;1498988943;8236698;3686400;6647808
1700505339.690337;/sys/fs/cgroup/custom.slice/pg2;7568392805;14994421147;1998105362;50348712;1757184;8863744
1700505340.689408;#SYSTEM;13320762156;23872108404;8491882126;58739608;116842496;844546048
1700505340.689408;/sys/fs/cgroup/custom.slice/pg1;5677083667;8788968744;1498706308;8237797;3686400;6647808
1700505340.689408;/sys/fs/cgroup/custom.slice/pg2;7568303118;15013323692;1998086111;50343706;1757184;8863744
1700505341.688472;#SYSTEM;13322195832;23843344168;8492434916;58712623;116842496;844546048
1700505341.688472;/sys/fs/cgroup/custom.slice/pg1;5674581046;8772827049;1498061364;8228807;3686400;6647808
1700505341.688472;/sys/fs/cgroup/custom.slice/pg2;7568312511;14997672264;1998098146;50348776;1757184;8863744
1700505342.687522;#SYSTEM;13321947809;23878079694;8492419155;58734424;116903936;844550144
1700505342.687522;/sys/fs/cgroup/custom.slice/pg1;5674791041;8782178835;1498107615;8233429;3686400;6647808
1700505342.687522;/sys/fs/cgroup/custom.slice/pg2;7568528861;15018234655;1998141770;50352481;1757184;8863744
1700505343.686745;#SYSTEM;11460625654;22202501214;8978398341;58943823;114446336;840126464
1700505343.686745;/sys/fs/cgroup/custom.slice/pg1;3838748549;6400977790;1013348546;6006881;1228800;2215936
1700505343.686745;/sys/fs/cgroup/custom.slice/pg2;7545071300;15747468819;1998349640;52801354;1757184;8863744
1700505344.686403;#SYSTEM;6852543745;14165452399;10205339222;38833166;113131520;833478656
1700505344.686403;/sys/fs/cgroup/custom.slice/pg1;1900458485;3549902987;499459435;3326403;1228800;2215936
1700505344.686403;/sys/fs/cgroup/custom.slice/pg2;4877881166;10524827001;1287354214;35231064;442368;2215936
1700505345.685519;#SYSTEM;3897677798;7776833372;10990393687;17385236;113131520;833478656
1700505345.685519;/sys/fs/cgroup/custom.slice/pg1;1915100315;3576266797;499431539;3352840;1228800;2215936
1700505345.685519;/sys/fs/cgroup/custom.slice/pg2;1914968008;4128429776;499430374;13818475;442368;2215936
1700505346.684670;#SYSTEM;3894791805;7776292194;10989668308;17373828;113131520;833478656
1700505346.684670;/sys/fs/cgroup/custom.slice/pg1;1917642825;3581780177;499992096;3356464;1228800;2215936
1700505346.684670;/sys/fs/cgroup/custom.slice/pg2;1917642403;4134117626;500004507;13843298;442368;2215936
1700505347.683798;#SYSTEM;3894756948;7774139129;10989546320;17368651;113160192;833478656
1700505347.683798;/sys/fs/cgroup/custom.slice/pg1;1917734267;3581650778;499969056;3357417;1228800;2215936
1700505347.683798;/sys/fs/cgroup/custom.slice/pg2;1917701712;4134311528;499956348;13841989;442368;2215936
1700505348.682943;#SYSTEM;3894954768;7774991926;10989280221;17368752;113160192;833490944
1700505348.682943;/sys/fs/cgroup/custom.slice/pg1;1917426424;3581146614;499992777;3356729;1228800;2215936
1700505348.682943;/sys/fs/cgroup/custom.slice/pg2;1917415753;4133951102;499984910;13838260;442368;2215936
1700505349.682124;#SYSTEM;3896059800;7774558316;10989970876;17386500;113160192;833490944
1700505349.682124;/sys/fs/cgroup/custom.slice/pg1;1917473424;3580692978;499966915;3355517;1228800;2215936
1700505349.682124;/sys/fs/cgroup/custom.slice/pg2;1917475831;4134432745;499978584;13831426;442368;2215936
1700505350.681299;#SYSTEM;3900607423;7787603090;10991105627;17395491;113160192;833490944
1700505350.681299;/sys/fs/cgroup/custom.slice/pg1;1915597413;3577765183;499427008;3352989;1228800;2215936
1700505350.681299;/sys/fs/cgroup/custom.slice/pg2;1915799989;4130340063;499494251;13826668;442368;2215936
1700505351.680467;#SYSTEM;2326921971;4400786182;11404341130;5967071;112717824;831275008
1700505351.680467;/sys/fs/cgroup/custom.slice/pg1;1930923672;3606228134;499158998;3380629;1228800;2215936
1700505351.680467;/sys/fs/cgroup/custom.slice/pg2;325885645;700639012;85984293;2345855;0;0
1700505352.680089;#SYSTEM;1233840165;2273842571;11688748562;2225424;111489024;829059072
1700505352.680089;/sys/fs/cgroup/custom.slice/pg1;1173961704;2191207221;303037464;2057236;0;0
1700505352.680089;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505353.679372;#SYSTEM;58147259;67487397;11990422934;165190;111489024;829071360
1700505353.679372;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505353.679372;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505354.678549;#SYSTEM;55856063;67391177;11989977047;154913;111489024;829071360
1700505354.678549;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505354.678549;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505355.677640;#SYSTEM;55092406;66362553;11989606553;146845;111489024;829071360
1700505355.677640;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505355.677640;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
