TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1701684509.315791;#SYSTEM;7472663802;18296641533;3746920875;56251909;144633856;921677824
1701684509.315791;/sys/fs/cgroup/custom.slice/pg1;2023536849;3743425327;749170335;19352602;1335296;6647808
1701684509.315791;/sys/fs/cgroup/custom.slice/pg2;5377080286;14489287628;1498165571;36317116;1327104;6647808
1701684509.315791;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684510.314813;#SYSTEM;7505940676;18357619665;3744959096;56559098;144633856;921677824
1701684510.314813;/sys/fs/cgroup/custom.slice/pg1;2034428689;3762268355;750787718;19460002;1335296;6647808
1701684510.314813;/sys/fs/cgroup/custom.slice/pg2;5376537212;14487478749;1498005579;36312677;1327104;6647808
1701684510.314813;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684511.313931;#SYSTEM;7445116446;18244563526;3747195819;55962847;144633856;921686016
1701684511.313931;/sys/fs/cgroup/custom.slice/pg1;1971885010;3647659111;748847706;18847180;1335296;6647808
1701684511.313931;/sys/fs/cgroup/custom.slice/pg2;5376906705;14488576599;1498114996;36315328;1327104;6647808
1701684511.313931;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684512.313062;#SYSTEM;7527426897;18394857668;3748155801;56786830;144687104;921690112
1701684512.313062;/sys/fs/cgroup/custom.slice/pg1;2072049653;3831745231;747257144;19795276;1335296;6647808
1701684512.313062;/sys/fs/cgroup/custom.slice/pg2;5379924890;14496469383;1498948940;36335459;1327104;6647808
1701684512.313062;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684513.312118;#SYSTEM;7411638282;18181634635;3741755183;55663455;144687104;921690112
1701684513.312118;/sys/fs/cgroup/custom.slice/pg1;1965722881;3633493617;753210089;18793361;1335296;6647808
1701684513.312118;/sys/fs/cgroup/custom.slice/pg2;5380049837;14497363099;1498985558;36337476;1327104;6647808
1701684513.312118;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684514.311290;#SYSTEM;7401914289;18162067658;3744898379;55579882;144695296;921690112
1701684514.311290;/sys/fs/cgroup/custom.slice/pg1;1967999008;3639952948;750560204;18808898;1335296;6647808
1701684514.311290;/sys/fs/cgroup/custom.slice/pg2;5380502645;14498306005;1499116732;36339964;1327104;6647808
1701684514.311290;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684515.310277;#SYSTEM;7539769477;18417791095;3743708272;56910238;144695296;921690112
1701684515.310277;/sys/fs/cgroup/custom.slice/pg1;2102587876;3888369224;750961144;20091737;1335296;6647808
1701684515.310277;/sys/fs/cgroup/custom.slice/pg2;5379903810;14497017238;1498942748;36336567;1327104;6647808
1701684515.310277;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684516.309363;#SYSTEM;7457412149;18270106197;3749884200;56111646;144699392;921698304
1701684516.309363;/sys/fs/cgroup/custom.slice/pg1;1980562411;3662472912;745503429;18942047;1335296;6647808
1701684516.309363;/sys/fs/cgroup/custom.slice/pg2;5378503421;14492795632;1498557944;36326184;1327104;6647808
1701684516.309363;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684517.308405;#SYSTEM;7533706889;18411561973;3749323650;56844264;144752640;921702400
1701684517.308405;/sys/fs/cgroup/custom.slice/pg1;2087577773;3860521575;746505218;19951807;1335296;6647808
1701684517.308405;/sys/fs/cgroup/custom.slice/pg2;5376597430;14488091273;1498022950;36314061;1327104;6647808
1701684517.308405;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684518.307469;#SYSTEM;7423866887;18207936267;3746694603;55785378;144752640;921706496
1701684518.307469;/sys/fs/cgroup/custom.slice/pg1;1970827331;3644992669;749219449;18843345;1335296;6647808
1701684518.307469;/sys/fs/cgroup/custom.slice/pg2;5376806078;14488269205;1498073764;36314618;1327104;6647808
1701684518.307469;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684519.306533;#SYSTEM;7425504307;18213810019;3744813514;55806244;144752640;921706496
1701684519.306533;/sys/fs/cgroup/custom.slice/pg1;1965727552;3635912118;751058577;18801127;1335296;6647808
1701684519.306533;/sys/fs/cgroup/custom.slice/pg2;5376627730;14488084796;1498032314;36313903;1327104;6647808
1701684519.306533;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684520.305585;#SYSTEM;7636466252;18600901592;3747648693;57835810;144752640;921706496
1701684520.305585;/sys/fs/cgroup/custom.slice/pg1;2179089114;4031524869;747955318;20831719;1335296;6647808
1701684520.305585;/sys/fs/cgroup/custom.slice/pg2;5377595182;14490202483;1498297815;36319494;1327104;6647808
1701684520.305585;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684521.304654;#SYSTEM;7409701281;18177866688;3748959688;55665446;144752640;921714688
1701684521.304654;/sys/fs/cgroup/custom.slice/pg1;1931084783;3572150945;746008693;18456622;1335296;6647808
1701684521.304654;/sys/fs/cgroup/custom.slice/pg2;5380043176;14497288417;1498987327;36337102;1327104;6647808
1701684521.304654;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684522.303720;#SYSTEM;7475650889;18301293713;3747280046;56300934;144752640;921714688
1701684522.303720;/sys/fs/cgroup/custom.slice/pg1;2038421541;3770926632;747704172;19489074;1335296;6647808
1701684522.303720;/sys/fs/cgroup/custom.slice/pg2;5380003906;14496786130;1498984019;36335881;1327104;6647808
1701684522.303720;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684523.302781;#SYSTEM;7526923403;18396633556;3746239457;56785124;144752640;921718784
1701684523.302781;/sys/fs/cgroup/custom.slice/pg1;2084704185;3854730720;748733473;19926879;1335296;6647808
1701684523.302781;/sys/fs/cgroup/custom.slice/pg2;5380041129;14497304912;1498983101;36336984;1327104;6647808
1701684523.302781;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684524.301843;#SYSTEM;7416302276;18191191340;3746116674;55727016;144752640;921718784
1701684524.301843;/sys/fs/cgroup/custom.slice/pg1;1967319849;3637868816;748783417;18813500;1335296;6647808
1701684524.301843;/sys/fs/cgroup/custom.slice/pg2;5380136972;14497154441;1499010919;36336774;1327104;6647808
1701684524.301843;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684525.300907;#SYSTEM;7544494218;18432430068;3749753186;56930738;144752640;921718784
1701684525.300907;/sys/fs/cgroup/custom.slice/pg1;2067411233;3823909534;747139981;19762460;1335296;6647808
1701684525.300907;/sys/fs/cgroup/custom.slice/pg2;5373626776;14480144641;1497200786;36293991;1327104;6647808
1701684525.300907;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684526.314872;#SYSTEM;234849031;424021643;6035876525;1840605;142127104;908431360
1701684526.314872;/sys/fs/cgroup/custom.slice/pg1;67425118;123152147;21114278;633057;0;0
1701684526.314872;/sys/fs/cgroup/custom.slice/pg2;84614877;215695441;23573216;538645;0;0
1701684526.314872;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684527.299940;#SYSTEM;68501185;65151756;5910065863;569654;142127104;908431360
1701684527.299940;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701684527.299940;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701684527.299940;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684528.299061;#SYSTEM;70111059;65522058;5994835545;580286;142127104;908435456
1701684528.299061;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701684528.299061;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701684528.299061;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684529.298262;#SYSTEM;68134907;65016051;5994730526;569449;142127104;908435456
1701684529.298262;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701684529.298262;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701684529.298262;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
