TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700507579.55857;#SYSTEM;13347639004;28861317428;8496658395;35968686;159760384;1119375360
1700507579.55857;/sys/fs/cgroup/custom.slice/pg1;5678350679;10576330325;1499058343;35518724;1318912;6647808
1700507579.55857;/sys/fs/cgroup/custom.slice/pg2;7549022043;18113365244;1992867193;368509;1773568;8863744
1700507580.54896;#SYSTEM;13324569907;28809700396;8490493560;36034601;159793152;1119383552
1700507580.54896;/sys/fs/cgroup/custom.slice/pg1;5678308670;10544395462;1499044304;35502069;1318912;6647808
1700507580.54896;/sys/fs/cgroup/custom.slice/pg2;7572397363;18193570373;1999022964;333313;1773568;8863744
1700507581.53973;#SYSTEM;13325148037;28807099994;8490535872;36035908;159793152;1119387648
1700507581.53973;/sys/fs/cgroup/custom.slice/pg1;5678286899;10564656245;1499047618;35492629;1318912;6647808
1700507581.53973;/sys/fs/cgroup/custom.slice/pg2;7572425925;18179817288;1999046449;332418;1773568;8863744
1700507582.53033;#SYSTEM;13333057064;28831590668;8492729937;35999522;159793152;1119387648
1700507582.53033;/sys/fs/cgroup/custom.slice/pg1;5675611285;10572295957;1498322052;35540673;1318912;6647808
1700507582.53033;/sys/fs/cgroup/custom.slice/pg2;7567407774;18188213706;1997696564;381343;1773568;8863744
1700507583.52089;#SYSTEM;13334715029;28837449035;8493351511;35975784;159801344;1119391744
1700507583.52089;/sys/fs/cgroup/custom.slice/pg1;5674716658;10561213322;1498106869;35470678;1318912;6647808
1700507583.52089;/sys/fs/cgroup/custom.slice/pg2;7565260868;18164997158;1997134084;331168;1773568;8863744
1700507584.51152;#SYSTEM;13347595451;28829883789;8495952497;36060413;159838208;1119391744
1700507584.51152;/sys/fs/cgroup/custom.slice/pg1;5664495942;10528553491;1495543211;35440925;1318912;6647808
1700507584.51152;/sys/fs/cgroup/custom.slice/pg2;7565725870;18167557379;1997134794;304617;1773568;8863744
1700507585.50204;#SYSTEM;13338126534;28833821286;8494264784;36246696;159838208;1119399936
1700507585.50204;/sys/fs/cgroup/custom.slice/pg1;5670875686;10592977836;1497195493;35567380;1318912;6647808
1700507585.50204;/sys/fs/cgroup/custom.slice/pg2;7565800782;18109525118;1997146413;600333;1773568;8863744
1700507586.49257;#SYSTEM;13329081513;28796446682;8491885231;36268632;159838208;1119399936
1700507586.49257;/sys/fs/cgroup/custom.slice/pg1;5676038072;10595978645;1498549093;35611935;1318912;6647808
1700507586.49257;/sys/fs/cgroup/custom.slice/pg2;7568593632;18114648340;1997929863;524378;1773568;8863744
1700507587.48332;#SYSTEM;13319556213;28777278068;8489589637;36257386;159846400;1119399936
1700507587.48332;/sys/fs/cgroup/custom.slice/pg1;5681509214;10612984066;1500003106;35641834;1318912;6647808
1700507587.48332;/sys/fs/cgroup/custom.slice/pg2;7572857575;18106253783;1999027639;706406;1773568;8863744
1700507588.47406;#SYSTEM;13320773040;28790775103;8489680774;36238462;159846400;1119404032
1700507588.47406;/sys/fs/cgroup/custom.slice/pg1;5681531815;10613068557;1500005278;35628170;1318912;6647808
1700507588.47406;/sys/fs/cgroup/custom.slice/pg2;7572452985;18148716284;1999032303;482746;1773568;8863744
1700507589.46465;#SYSTEM;13317446032;28809008176;8488790121;36184287;159903744;1119404032
1700507589.46465;/sys/fs/cgroup/custom.slice/pg1;5684433910;10621922684;1500708741;35644367;1318912;6647808
1700507589.46465;/sys/fs/cgroup/custom.slice/pg2;7572568422;18119919439;1999021011;719845;1773568;8863744
1700507590.46174;#SYSTEM;9168683352;20115979548;9592122378;27844244;157696000;1108332544
1700507590.46174;/sys/fs/cgroup/custom.slice/pg1;4080719225;7894920254;1084723898;26497421;438272;2215936
1700507590.46174;/sys/fs/cgroup/custom.slice/pg2;4991190637;12140654441;1314771842;1187236;446464;2215936
1700507591.45125;#SYSTEM;3931599201;9470526374;10989369951;14308487;157696000;1108332544
1700507591.45125;/sys/fs/cgroup/custom.slice/pg1;1936308625;4202098786;499792227;14066314;438272;2215936
1700507591.45125;/sys/fs/cgroup/custom.slice/pg2;1935693942;5172560851;499339953;326352;446464;2215936
1700507592.44181;#SYSTEM;3928159496;9462239509;10989334806;14284614;157696000;1108332544
1700507592.44181;/sys/fs/cgroup/custom.slice/pg1;1935112444;4199766838;499985547;14052498;438272;2215936
1700507592.44181;/sys/fs/cgroup/custom.slice/pg2;1933064224;5187417856;499028907;86824;446464;2215936
1700507593.43216;#SYSTEM;3928562822;9458341711;10989492026;14276197;157696000;1108332544
1700507593.43216;/sys/fs/cgroup/custom.slice/pg1;1934937125;4200302343;499981620;14034882;438272;2215936
1700507593.43216;/sys/fs/cgroup/custom.slice/pg2;1933835839;5183693222;499061997;94680;446464;2215936
1700507594.42302;#SYSTEM;3890768720;9336443684;10985729761;14239574;157696000;1108336640
1700507594.42302;/sys/fs/cgroup/custom.slice/pg1;1919315823;4161362574;499991884;13922435;438272;2215936
1700507594.42302;/sys/fs/cgroup/custom.slice/pg2;1930980885;5177028617;502481628;83930;446464;2215936
1700507595.41359;#SYSTEM;3901424940;9365812568;10990346530;14211949;157696000;1108344832
1700507595.41359;/sys/fs/cgroup/custom.slice/pg1;1916220499;4156328143;499409116;13910114;438272;2215936
1700507595.41359;/sys/fs/cgroup/custom.slice/pg2;1916735210;5132594449;499498410;81263;446464;2215936
1700507596.40544;#SYSTEM;3957557196;9516990228;10995131286;14412072;157696000;1108348928
1700507596.40544;/sys/fs/cgroup/custom.slice/pg1;1920261645;4167066966;496511584;13940759;438272;2215936
1700507596.40544;/sys/fs/cgroup/custom.slice/pg2;1918970837;5149613532;496430580;87658;446464;2215936
1700507597.39587;#SYSTEM;3928179761;9458392789;10989536174;14292360;157704192;1108348928
1700507597.39587;/sys/fs/cgroup/custom.slice/pg1;1939573387;4210528983;500001756;14083220;438272;2215936
1700507597.39587;/sys/fs/cgroup/custom.slice/pg2;1939260920;5198020469;500007432;90730;446464;2215936
1700507598.38773;#SYSTEM;3925380745;9445316301;10989671736;14324508;157704192;1108348928
1700507598.38773;/sys/fs/cgroup/custom.slice/pg1;1936694610;4204164879;499978955;14062991;438272;2215936
1700507598.38773;/sys/fs/cgroup/custom.slice/pg2;1936480843;5195882297;500003804;96315;446464;2215936
1700507599.54885;#SYSTEM;891591167;2183981708;11978174321;1727107;156852224;1103917056
1700507599.54885;/sys/fs/cgroup/custom.slice/pg1;202571265;438218532;53457483;1461586;0;0
1700507599.54885;/sys/fs/cgroup/custom.slice/pg2;620732943;1661219664;160533597;32328;0;0
1700507600.37705;#SYSTEM;58176066;67093345;11790821918;163966;156852224;1103925248
1700507600.37705;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507600.37705;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507601.36794;#SYSTEM;55172926;66364826;11989641848;150244;156852224;1103925248
1700507601.36794;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507601.36794;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507602.35836;#SYSTEM;56541376;66810207;11989407781;157953;156852224;1103925248
1700507602.35836;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507602.35836;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
