TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700617309.400848;/sys/fs/cgroup/custom.slice/pg1;44204787745;51143796945;15936618916;732395107;14299136;70909952
1700617309.400848;/sys/fs/cgroup/custom.slice/pg2;44298896567;59869245158;15976664659;211812431;14299136;70909952
1700617310.399812;#SYSTEM;88758079666;110861976774;31972888166;944231674;155217920;1429327872
1700617310.399812;/sys/fs/cgroup/custom.slice/pg1;44360908904;51191411817;15979807247;732676794;14299136;70909952
1700617310.399812;/sys/fs/cgroup/custom.slice/pg2;44358433657;59597206463;15982157270;211602585;14299136;70909952
1700617311.398923;#SYSTEM;88805228253;111279356797;32012577687;944667385;155217920;1429344256
1700617311.398923;/sys/fs/cgroup/custom.slice/pg1;44288010088;51221568117;15961864368;733582131;14299136;70909952
1700617311.398923;/sys/fs/cgroup/custom.slice/pg2;44289764720;59838450245;15965238645;211674827;14299136;70909952
1700617312.397882;#SYSTEM;88848966936;111348653569;32032965272;945519944;155217920;1429348352
1700617312.397882;/sys/fs/cgroup/custom.slice/pg1;44280816187;51217461183;15963043957;733425287;14299136;70909952
1700617312.397882;/sys/fs/cgroup/custom.slice/pg2;44210893682;59734889684;15942905968;211338717;14299136;70909952
1700617313.397051;#SYSTEM;88829961922;111322922934;32029632123;944678206;155234304;1429364736
1700617313.397051;/sys/fs/cgroup/custom.slice/pg1;44238461364;51168560717;15949385674;732858859;14299136;70909952
1700617313.397051;/sys/fs/cgroup/custom.slice/pg2;44260835510;59801230527;15961488319;211573910;14299136;70909952
1700617314.396123;#SYSTEM;88826971823;111321069753;32030203700;945124776;155246592;1429372928
1700617314.396123;/sys/fs/cgroup/custom.slice/pg1;44271753568;51196567362;15961982042;733377406;14299136;70909952
1700617314.396123;/sys/fs/cgroup/custom.slice/pg2;44214607249;59738494437;15944928070;211332540;14299136;70909952
1700617315.395242;#SYSTEM;88844298933;111157390769;32031752704;944261256;155348992;1429377024
1700617315.395242;/sys/fs/cgroup/custom.slice/pg1;44276166050;51148715644;15962095719;732743667;14299136;70909952
1700617315.395242;/sys/fs/cgroup/custom.slice/pg2;44229889862;59640044984;15948208558;210991643;14299136;70909952
1700617316.394408;#SYSTEM;88812448887;111005340924;32024693408;942697254;155348992;1429393408
1700617316.394408;/sys/fs/cgroup/custom.slice/pg1;44273343246;51112390117;15963447231;731992162;14299136;70909952
1700617316.394408;/sys/fs/cgroup/custom.slice/pg2;44231966168;59544363273;15951557336;210557440;14299136;70909952
1700617317.393540;#SYSTEM;88857808288;111367424671;32030619628;945438540;155348992;1429401600
1700617317.393540;/sys/fs/cgroup/custom.slice/pg1;44271836269;51215238397;15956413427;733430504;14299136;70909952
1700617317.393540;/sys/fs/cgroup/custom.slice/pg2;44240444199;59787758689;15948095173;211410346;14299136;70909952
1700617318.392532;#SYSTEM;88834447026;111338859406;32028758102;944105141;155348992;1429417984
1700617318.392532;/sys/fs/cgroup/custom.slice/pg1;44193318565;51123237685;15930490283;732008336;14299136;70909952
1700617318.392532;/sys/fs/cgroup/custom.slice/pg2;44324682040;59873430602;15982094354;211706500;14299136;70909952
1700617319.396769;#SYSTEM;89128095894;111793181801;32141304277;950977638;155348992;1429417984
1700617319.396769;/sys/fs/cgroup/custom.slice/pg1;44556057032;51546583072;16064083608;738175114;14299136;70909952
1700617319.396769;/sys/fs/cgroup/custom.slice/pg2;44545367752;60225457689;16067642002;212908958;14299136;70909952
1700617320.390519;#SYSTEM;88362434306;110742279715;31856101222;939814406;155348992;1429426176
1700617320.390519;/sys/fs/cgroup/custom.slice/pg1;43997048980;50892347192;15860711303;728807698;14299136;70909952
1700617320.390519;/sys/fs/cgroup/custom.slice/pg2;44035339685;59496608715;15879828396;210371335;14299136;70909952
1700617321.389716;#SYSTEM;88862578567;111384699889;32032721522;944630941;155348992;1429434368
1700617321.389716;/sys/fs/cgroup/custom.slice/pg1;44282022537;51222261256;15960963366;733536401;14299136;70909952
1700617321.389716;/sys/fs/cgroup/custom.slice/pg2;44252470220;59811941269;15951691271;210766102;14299136;70909952
1700617322.388756;#SYSTEM;88842587446;111359019683;32031983219;944839353;155353088;1429450752
1700617322.388756;/sys/fs/cgroup/custom.slice/pg1;44299271356;51241929820;15968800052;733872641;14299136;70909952
1700617322.388756;/sys/fs/cgroup/custom.slice/pg2;44193899397;59742606171;15935951421;210300383;14299136;70909952
1700617323.387825;#SYSTEM;88840244128;110965467355;32035265747;940573626;155365376;1429454848
1700617323.387825;/sys/fs/cgroup/custom.slice/pg1;44191191571;51001675355;15928245304;730450033;14299136;70909952
1700617323.387825;/sys/fs/cgroup/custom.slice/pg2;44287149981;59567430280;15975634325;209705361;14299136;70909952
1700617324.386988;#SYSTEM;88842446719;110875507407;32035010910;939913036;155459584;1429467136
1700617324.386988;/sys/fs/cgroup/custom.slice/pg1;44180074929;50958014562;15924434888;729942756;14299136;70909952
1700617324.386988;/sys/fs/cgroup/custom.slice/pg2;44312842034;59544463273;15982097940;209578769;14299136;70909952
1700617325.385982;#SYSTEM;88853398984;110879139212;32028914279;941010402;155467776;1429475328
1700617325.385982;/sys/fs/cgroup/custom.slice/pg1;44257079732;51045843182;15949768513;731187079;14299136;70909952
1700617325.385982;/sys/fs/cgroup/custom.slice/pg2;44242906726;59455405646;15951883492;209325206;14299136;70909952
1700617326.385073;#SYSTEM;88808501035;110826659969;32024945277;940045438;155467776;1429479424
1700617326.385073;/sys/fs/cgroup/custom.slice/pg1;44223509379;51015324132;15943195856;730625245;14299136;70909952
1700617326.385073;/sys/fs/cgroup/custom.slice/pg2;44281238427;59504221831;15973907318;209494267;14299136;70909952
1700617327.384005;#SYSTEM;88837007387;110868384261;32028554085;942313185;155467776;1429479424
1700617327.384005;/sys/fs/cgroup/custom.slice/pg1;44335874103;51151340365;15981007251;732441273;14299136;70909952
1700617327.384005;/sys/fs/cgroup/custom.slice/pg2;44164202978;59365214595;15925424759;209133049;14299136;70909952
1700617328.383668;#SYSTEM;60910535368;89057467271;42280207092;701568739;142512128;1365233664
1700617328.383668;/sys/fs/cgroup/custom.slice/pg1;27921930654;36453048524;9883999964;520134435;7593984;37670912
1700617328.383668;/sys/fs/cgroup/custom.slice/pg2;32918126563;52576748159;11786326062;181187174;8048640;39886848
1700617329.383988;#SYSTEM;33767419425;62090713733;52570091633;400439511;132685824;1316487168
1700617329.383988;/sys/fs/cgroup/custom.slice/pg1;11135057948;17597617170;3818576255;250338178;0;0
1700617329.383988;/sys/fs/cgroup/custom.slice/pg2;22205993063;44118867875;7590296448;148589511;5816320;28807168
1700617330.384528;#SYSTEM;16511676586;34989435014;59089787235;116121401;129110016;1298763776
1700617330.384528;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700617330.384528;/sys/fs/cgroup/custom.slice/pg2;16134339744;34594774380;4897105434;115394391;2240512;11079680
1700617331.385067;#SYSTEM;2335802133;4882905572;63391996282;15672958;126869504;1287688192
1700617331.385067;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700617331.385067;/sys/fs/cgroup/custom.slice/pg2;2076677272;4482800851;587553097;14966511;0;0
1700617332.384466;#SYSTEM;215804312;322255922;63951049753;368704;126869504;1287688192
1700617332.384466;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700617332.384466;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700617333.383629;#SYSTEM;214471290;321094822;63944526203;354315;126869504;1287700480
1700617333.383629;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700617333.383629;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700617334.382811;#SYSTEM;212044429;322574520;63947333166;352275;126869504;1287700480
1700617334.382811;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700617334.382811;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
