TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700482587.193268;/sys/fs/cgroup/custom.slice/pg1;3785241085;14410908580;999074495;466571;888832;4431872
1700482587.193268;/sys/fs/cgroup/custom.slice/pg2;3785081861;7291230787;999061620;9595571;880640;4431872
1700482588.192332;#SYSTEM;7630196969;21767328197;9990398944;10258981;112439296;765972480
1700482588.192332;/sys/fs/cgroup/custom.slice/pg1;3785110840;14416909025;999048052;466712;888832;4431872
1700482588.192332;/sys/fs/cgroup/custom.slice/pg2;3785036746;7290253362;999052462;9593468;880640;4431872
1700482589.191423;#SYSTEM;7630534086;21756324799;9990430170;10266817;112472064;765976576
1700482589.191423;/sys/fs/cgroup/custom.slice/pg1;3785102755;14400679350;999045579;466686;888832;4431872
1700482589.191423;/sys/fs/cgroup/custom.slice/pg2;3785073133;7290559649;999061239;9599496;880640;4431872
1700482590.190425;#SYSTEM;7629500665;21758844743;9990010730;10263243;112500736;765976576
1700482590.190425;/sys/fs/cgroup/custom.slice/pg1;3784954052;14411275826;999000284;466712;888832;4431872
1700482590.190425;/sys/fs/cgroup/custom.slice/pg2;3784894287;7289732190;999010936;9599554;880640;4431872
1700482591.189525;#SYSTEM;7630063681;21754817699;9990749782;10273475;112500736;765976576
1700482591.189525;/sys/fs/cgroup/custom.slice/pg1;3785287289;14414627809;999087753;466743;888832;4431872
1700482591.189525;/sys/fs/cgroup/custom.slice/pg2;3785326209;7291602453;999126421;9594928;880640;4431872
1700482592.188580;#SYSTEM;7630325019;21758309091;9990301853;10282607;112500736;765984768
1700482592.188580;/sys/fs/cgroup/custom.slice/pg1;3785187393;14411485561;999068083;467170;888832;4431872
1700482592.188580;/sys/fs/cgroup/custom.slice/pg2;3784969504;7289125028;999039530;9598400;880640;4431872
1700482593.187651;#SYSTEM;7629973148;21764377827;9990425746;10192966;112517120;765984768
1700482593.187651;/sys/fs/cgroup/custom.slice/pg1;3785077350;14383500889;999037780;399847;888832;4431872
1700482593.187651;/sys/fs/cgroup/custom.slice/pg2;3785084051;7291004890;999065143;9593327;880640;4431872
1700482594.186676;#SYSTEM;7630615561;21797065135;9990053405;10052515;112517120;765988864
1700482594.186676;/sys/fs/cgroup/custom.slice/pg1;3784958444;14421844425;999003112;259212;888832;4431872
1700482594.186676;/sys/fs/cgroup/custom.slice/pg2;3784904399;7289803025;999017541;9604364;880640;4431872
1700482595.185800;#SYSTEM;7631250359;21791654083;9990966877;10043271;112517120;765988864
1700482595.185800;/sys/fs/cgroup/custom.slice/pg1;3785092731;14425278856;999035648;259554;888832;4431872
1700482595.185800;/sys/fs/cgroup/custom.slice/pg2;3785049437;7295954547;999052815;9594168;880640;4431872
1700482596.184825;#SYSTEM;7630046205;21791351214;9990348397;10030991;112566272;765988864
1700482596.184825;/sys/fs/cgroup/custom.slice/pg1;3785023433;14446980527;999025755;243039;888832;4431872
1700482596.184825;/sys/fs/cgroup/custom.slice/pg2;3784954487;7291128680;999023779;9574202;880640;4431872
1700482597.183896;#SYSTEM;7631167633;21790517575;9990438964;10014845;112566272;766001152
1700482597.183896;/sys/fs/cgroup/custom.slice/pg1;3785097100;14423597160;999042763;243054;888832;4431872
1700482597.183896;/sys/fs/cgroup/custom.slice/pg2;3784906349;7291230198;999021833;9569330;880640;4431872
1700482598.182894;#SYSTEM;7629367182;21773970228;9990040209;9771159;112566272;766001152
1700482598.182894;/sys/fs/cgroup/custom.slice/pg1;3784940021;14399307877;999000044;27645;888832;4431872
1700482598.182894;/sys/fs/cgroup/custom.slice/pg2;3784943013;7292692762;999023647;9562883;880640;4431872
1700482599.182008;#SYSTEM;7629388611;21752852677;9990762599;9790237;112578560;766001152
1700482599.182008;/sys/fs/cgroup/custom.slice/pg1;3785243412;14406031360;999078353;16683;888832;4431872
1700482599.182008;/sys/fs/cgroup/custom.slice/pg2;3785036374;7291883875;999051635;9564517;880640;4431872
1700482600.181042;#SYSTEM;7629045827;21782160536;9990272186;9968551;112578560;766001152
1700482600.181042;/sys/fs/cgroup/custom.slice/pg1;3785192074;14421304072;999063016;203084;888832;4431872
1700482600.181042;/sys/fs/cgroup/custom.slice/pg2;3785112083;7291637129;999067613;9583751;880640;4431872
1700482601.180132;#SYSTEM;7630717882;21799195014;9990418838;10027992;112578560;766001152
1700482601.180132;/sys/fs/cgroup/custom.slice/pg1;3785092176;14441504982;999040248;247974;888832;4431872
1700482601.180132;/sys/fs/cgroup/custom.slice/pg2;3784941928;7291540093;999027105;9581466;880640;4431872
1700482602.179438;#SYSTEM;6937114252;19106535236;10180493841;10059673;111702016;761577472
1700482602.179438;/sys/fs/cgroup/custom.slice/pg1;3072208887;11707249741;810888516;212375;0;0
1700482602.179438;/sys/fs/cgroup/custom.slice/pg2;3793584465;7307231049;999255315;9605589;880640;4431872
1700482603.178616;#SYSTEM;3409914433;6503920820;11115116104;8651210;111263744;759361536
1700482603.178616;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700482603.178616;/sys/fs/cgroup/custom.slice/pg2;3355905920;6456342949;874308090;8476269;442368;2215936
1700482604.178144;#SYSTEM;183705184;306205257;11959210312;489936;110821376;757145600
1700482604.178144;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700482604.178144;/sys/fs/cgroup/custom.slice/pg2;125924995;239388092;32514023;312776;0;0
1700482605.177198;#SYSTEM;55855048;65140132;11989516565;152786;110821376;757145600
1700482605.177198;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700482605.177198;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700482606.176548;#SYSTEM;54795324;65120138;11990474142;148159;110821376;757145600
1700482606.176548;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700482606.176548;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700482607.175808;#SYSTEM;60694805;66235021;11990020809;170563;110821376;757153792
1700482607.175808;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700482607.175808;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
