TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700523746.29229;#SYSTEM;15222777785;29685008746;7992544851;16599084;110653440;1176264704
1700523746.29229;/sys/fs/cgroup/custom.slice/pg1;7568249589;11565035722;1998061480;15503549;1769472;8863744
1700523746.29229;/sys/fs/cgroup/custom.slice/pg2;7568361036;18017456827;1998047361;1169834;1769472;8863744
1700523747.28290;#SYSTEM;15219783148;29752195370;7992455017;16087197;110661632;1176264704
1700523747.28290;/sys/fs/cgroup/custom.slice/pg1;7568344053;11566075954;1998078003;15483715;1769472;8863744
1700523747.28290;/sys/fs/cgroup/custom.slice/pg2;7568615092;18095812561;1998037363;510768;1769472;8863744
1700523748.27392;#SYSTEM;15228461331;29627437892;7994318991;17325870;110661632;1176272896
1700523748.27392;/sys/fs/cgroup/custom.slice/pg1;7562140682;11551581266;1996470059;15462077;1769472;8863744
1700523748.27392;/sys/fs/cgroup/custom.slice/pg2;7568946679;17996130629;1998088663;1542179;1769472;8863744
1700523749.26596;#SYSTEM;12066206476;23549074256;8816973156;15736250;108896256;1167413248
1700523749.26596;/sys/fs/cgroup/custom.slice/pg1;6873461667;11361803499;1824818832;15112006;1331200;6647808
1700523749.26596;/sys/fs/cgroup/custom.slice/pg2;5088243349;12096358433;1347302208;346862;442368;2215936
1700523750.25580;#SYSTEM;7625005221;16271665600;9989561428;14863315;108900352;1167413248
1700523750.25580;/sys/fs/cgroup/custom.slice/pg1;5678298063;11120939183;1498904324;14609237;1331200;6647808
1700523750.25580;/sys/fs/cgroup/custom.slice/pg2;1893947232;5087850674;499894023;82847;442368;2215936
1700523751.24614;#SYSTEM;7630525773;16286202196;9991251721;14851326;108900352;1167413248
1700523751.24614;/sys/fs/cgroup/custom.slice/pg1;5675047635;11115347247;1498054604;14588296;1331200;6647808
1700523751.24614;/sys/fs/cgroup/custom.slice/pg2;1890637964;5078284927;499024978;89121;442368;2215936
1700523752.23666;#SYSTEM;7632465020;16255664294;9991387886;15059833;108900352;1167413248
1700523752.23666;/sys/fs/cgroup/custom.slice/pg1;5675350752;11116512756;1498124951;14580854;1331200;6647808
1700523752.23666;/sys/fs/cgroup/custom.slice/pg2;1890703255;5029690908;499050839;485929;442368;2215936
1700523753.22729;#SYSTEM;7632470928;16284183669;9991419547;14834645;108900352;1167425536
1700523753.22729;/sys/fs/cgroup/custom.slice/pg1;5675298869;11116441427;1498110315;14581138;1331200;6647808
1700523753.22729;/sys/fs/cgroup/custom.slice/pg2;1890517726;5078724095;499001178;78418;442368;2215936
1700523754.21787;#SYSTEM;7634327576;16262136679;9991423565;15094538;108900352;1167425536
1700523754.21787;/sys/fs/cgroup/custom.slice/pg1;5675323414;11116077819;1498121355;14611174;1331200;6647808
1700523754.21787;/sys/fs/cgroup/custom.slice/pg2;1890693478;5031426264;499049105;484193;442368;2215936
1700523755.21122;#SYSTEM;7148172683;15327918425;10116926396;13609040;107569152;1160777728
1700523755.21122;/sys/fs/cgroup/custom.slice/pg1;5198025375;10171626256;1373082871;13377753;0;0
1700523755.21122;/sys/fs/cgroup/custom.slice/pg2;1895509784;5093694905;499825032;80669;442368;2215936
1700523756.20377;#SYSTEM;1991342426;5279511422;11489391498;230094;107569152;1160777728
1700523756.20377;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700523756.20377;/sys/fs/cgroup/custom.slice/pg2;1941737788;5219007696;499987787;80493;442368;2215936
1700523757.19426;#SYSTEM;1990936940;5278131663;11488415723;230145;107569152;1160781824
1700523757.19426;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700523757.19426;/sys/fs/cgroup/custom.slice/pg2;1941973947;5217152132;499992657;77581;442368;2215936
1700523758.26774;#SYSTEM;1296304728;3396170220;11767569074;253880;107159552;1158574080
1700523758.26774;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700523758.26774;/sys/fs/cgroup/custom.slice/pg2;1237536380;3321118977;319682752;64566;0;0
1700523759.18034;#SYSTEM;54547634;66354856;11893512892;147310;107159552;1158574080
1700523759.18034;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700523759.18034;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523760.17204;#SYSTEM;55926856;66835005;11990051105;150751;107159552;1158574080
1700523760.17204;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700523760.17204;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523761.16350;#SYSTEM;54662762;66408102;11989497664;145232;107159552;1158574080
1700523761.16350;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700523761.16350;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
