TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700536272.820942;/sys/fs/cgroup/custom.slice/pg2;16699117768;20491922359;7980105846;214322;6688768;33239040
1700536273.821460;#SYSTEM;20483109973;49903999708;22321387330;115483328;108331008;1448992768
1700536273.821460;/sys/fs/cgroup/custom.slice/pg1;16740862053;45399546470;8001866315;112954045;7151616;35454976
1700536273.821460;/sys/fs/cgroup/custom.slice/pg2;3480000950;4265852583;1667205267;85991;446464;2215936
1700536274.821736;#SYSTEM;13371974808;35532821824;25718337864;89801938;101183488;1413541888
1700536274.821736;/sys/fs/cgroup/custom.slice/pg1;12941263101;35064856518;6192263177;87238447;450560;2215936
1700536274.821736;/sys/fs/cgroup/custom.slice/pg2;150480722;183995032;71938258;4010;0;0
1700536275.820827;#SYSTEM;1095544509;2563426666;31567488992;8068038;100732928;1411325952
1700536275.820827;/sys/fs/cgroup/custom.slice/pg1;853803287;2313210653;408005012;5755405;0;0
1700536275.820827;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700536276.820042;#SYSTEM;227028326;231241767;31976196232;2153812;100732928;1411325952
1700536276.820042;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700536276.820042;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700536277.819175;#SYSTEM;233841161;241832494;31970056712;2246623;100732928;1411334144
1700536277.819175;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700536277.819175;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700536278.818249;#SYSTEM;230850968;241329045;31971606923;2229564;100732928;1411342336
1700536278.818249;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700536278.818249;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
