timestamp;RAPL;glob;PG1;PG2
1700597483523.0;112.0941162109375;112.29606576292346;27.113404181294825;85.18266158162862
1700597483523.0;124.2025146484375;112.29606576292346;27.113404181294825;85.18266158162862
1700597484524.0;124.28399658203125;122.78549151179638;51.11178743227796;71.55607288746036
1700597484524.0;112.2152099609375;122.78549151179638;51.11178743227796;71.55607288746036
1700597485526.0;124.19647216796875;122.78542792031936;46.74444414484051;75.92269661107551
1700597485526.0;112.25604248046875;122.78542792031936;46.74444414484051;75.92269661107551
1700597486527.0;124.01275634765625;122.82270216474156;40.885288129899166;81.77201374457844
1700597486527.0;112.3177490234375;122.82270216474156;40.885288129899166;81.77201374457844
1700597487528.0;124.17828369140625;122.77251390201619;40.88439668578733;81.7696692383779
1700597487528.0;112.33770751953125;122.77251390201619;40.88439668578733;81.7696692383779
1700597488530.0;124.25262451171875;122.78539961557671;40.88849706005298;81.7787257456068
1700597488530.0;112.3602294921875;122.78539961557671;40.88849706005298;81.7787257456068
1700597489531.0;124.36724853515625;122.79728514437016;40.892981411991194;81.7866270034883
1700597489531.0;112.48419189453125;122.79728514437016;40.892981411991194;81.7866270034883
1700597490532.0;124.11590576171875;122.7795872876537;40.88655291693163;81.77510042199481
1700597491534.0;72.361083984375;58.62452669179696;19.048983110149873;39.44073034867434
1700597490532.0;112.470703125;122.7795872876537;40.88655291693163;81.77510042199481
1700597492535.0;21.29925537109375;0;0;0
1700597493536.0;21.87432861328125;0;0;0
1700597491534.0;59.61029052734375;58.62452669179696;19.048983110149873;39.44073034867434
1700597494537.0;21.25897216796875;0;0;0
1700597495539.0;23.2349853515625;0;0;0
1700597492535.0;10.33905029296875;0;0;0
1700597493536.0;11.13385009765625;0;0;0
1700597494537.0;10.12109375;0;0;0
1700597495539.0;13.3232421875;0;0;0
