TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700537399.302831;/sys/fs/cgroup/custom.slice/pg1;16719743038;30911771619;7989999970;159683697;7196672;35454976
1700537399.302831;/sys/fs/cgroup/custom.slice/pg2;16624124178;58077504220;7944323991;1147246;7172096;35454976
1700537400.301865;#SYSTEM;33564106044;89529282968;16042713821;162170703;114720768;1488564224
1700537400.301865;/sys/fs/cgroup/custom.slice/pg1;16621505733;30736663745;7943115163;158783845;7196672;35454976
1700537400.301865;/sys/fs/cgroup/custom.slice/pg2;16703975202;58517450031;7982427923;1155081;7172096;35454976
1700537401.300965;#SYSTEM;33570911001;89561477060;16043061060;162321030;114720768;1488572416
1700537401.300965;/sys/fs/cgroup/custom.slice/pg1;16617822871;30725507945;7941330013;158718917;7196672;35454976
1700537401.300965;/sys/fs/cgroup/custom.slice/pg2;16709490822;58582445356;7985149931;1157028;7172096;35454976
1700537402.300025;#SYSTEM;33571242602;89486678610;16043066734;162294187;114724864;1488576512
1700537402.300025;/sys/fs/cgroup/custom.slice/pg1;16628759470;30746240923;7946577959;158820287;7196672;35454976
1700537402.300025;/sys/fs/cgroup/custom.slice/pg2;16697098740;58444842475;7979142529;1154845;7172096;35454976
1700537403.299072;#SYSTEM;33569542514;89332108512;16042344587;163238363;114724864;1488588800
1700537403.299072;/sys/fs/cgroup/custom.slice/pg1;16717742958;30909381916;7989084484;159641654;7196672;35454976
1700537403.299072;/sys/fs/cgroup/custom.slice/pg2;16609842498;58104500394;7937533768;1148677;7172096;35454976
1700537404.298154;#SYSTEM;33572673372;89281368878;16043980149;163236871;114724864;1488601088
1700537404.298154;/sys/fs/cgroup/custom.slice/pg1;16718085807;30907311713;7989247825;159654291;7196672;35454976
1700537404.298154;/sys/fs/cgroup/custom.slice/pg2;16606314986;58154522010;7935844701;1148794;7172096;35454976
1700537405.297262;#SYSTEM;33567788203;89482898207;16041414361;163135275;114978816;1488601088
1700537405.297262;/sys/fs/cgroup/custom.slice/pg1;16724020924;30916878693;7992021985;159699173;7196672;35454976
1700537405.297262;/sys/fs/cgroup/custom.slice/pg2;16602929702;58234087263;7934158280;1150404;7172096;35454976
1700537406.296261;#SYSTEM;33557882825;89143749897;16036737387;163091423;114978816;1488605184
1700537406.296261;/sys/fs/cgroup/custom.slice/pg1;16730492222;30922895708;7995166536;159722983;7196672;35454976
1700537406.296261;/sys/fs/cgroup/custom.slice/pg2;16608850932;57937643019;7936965679;1144193;7172096;35454976
1700537407.295330;#SYSTEM;33502154662;89331882308;16010163448;161322738;114982912;1488605184
1700537407.295330;/sys/fs/cgroup/custom.slice/pg1;16678771670;30835693067;7970481722;159280443;7196672;35454976
1700537407.295330;/sys/fs/cgroup/custom.slice/pg2;16715390174;58347768560;7987928781;1152537;7172096;35454976
1700537408.294366;#SYSTEM;33484833299;89439262070;16001910143;161775134;114982912;1488617472
1700537408.294366;/sys/fs/cgroup/custom.slice/pg1;16706693595;30897766590;7983807729;159611526;7196672;35454976
1700537408.294366;/sys/fs/cgroup/custom.slice/pg2;16704914097;58522875336;7982870017;1155657;7172096;35454976
1700537409.293503;#SYSTEM;33565262146;89223730925;16040177571;163175762;114982912;1488621568
1700537409.293503;/sys/fs/cgroup/custom.slice/pg1;16728118427;30928666648;7993968183;159776878;7196672;35454976
1700537409.293503;/sys/fs/cgroup/custom.slice/pg2;16607481393;58043736271;7936356019;1146526;7172096;35454976
1700537410.292514;#SYSTEM;33571919809;89336759864;16043423886;163169320;114987008;1488629760
1700537410.292514;/sys/fs/cgroup/custom.slice/pg1;16711093397;30896989748;7985848001;159588304;7196672;35454976
1700537410.292514;/sys/fs/cgroup/custom.slice/pg2;16613225597;58060201858;7939055122;1146340;7172096;35454976
1700537411.291631;#SYSTEM;33572668232;89206773553;16043895182;163320011;114987008;1488633856
1700537411.291631;/sys/fs/cgroup/custom.slice/pg1;16718133830;30918153318;7989214817;159687484;7196672;35454976
1700537411.291631;/sys/fs/cgroup/custom.slice/pg2;16604565081;58064545125;7935002309;1148583;7172096;35454976
1700537412.290656;#SYSTEM;33574132217;89270028387;16045408240;163246756;114987008;1488637952
1700537412.290656;/sys/fs/cgroup/custom.slice/pg1;16717139369;30909447565;7988856243;159655911;7196672;35454976
1700537412.290656;/sys/fs/cgroup/custom.slice/pg2;16601960932;57876835180;7933706294;1144470;7172096;35454976
1700537413.290432;#SYSTEM;33302996316;88518897978;16165287760;161924336;114987008;1488637952
1700537413.290432;/sys/fs/cgroup/custom.slice/pg1;16600409008;30694975057;7933088510;158542533;7196672;35454976
1700537413.290432;/sys/fs/cgroup/custom.slice/pg2;16489714677;57657284966;7880143835;1139980;7172096;35454976
1700537414.288753;#SYSTEM;33141272878;88147122682;16237248811;159950183;114987008;1488654336
1700537414.288753;/sys/fs/cgroup/custom.slice/pg1;16384995121;30285149619;7832656280;156434563;7196672;35454976
1700537414.288753;/sys/fs/cgroup/custom.slice/pg2;16507694998;57526057426;7888710710;1135721;7172096;35454976
1700537415.288905;#SYSTEM;31946608226;83102935501;16831458661;163091606;111853568;1473146880
1700537415.288905;/sys/fs/cgroup/custom.slice/pg1;16737469686;30939292270;7998446300;159824774;7196672;35454976
1700537415.288905;/sys/fs/cgroup/custom.slice/pg2;14970643085;51894045958;7154335487;1040414;4038656;19943424
1700537416.288452;#SYSTEM;20089721471;41969459569;22501125619;162365498;108716032;1457647616
1700537416.288452;/sys/fs/cgroup/custom.slice/pg1;16729233910;30934412277;7999563501;159805506;7196672;35454976
1700537416.288452;/sys/fs/cgroup/custom.slice/pg2;3085668641;10722250527;1476697343;229636;901120;4431872
1700537417.287646;#SYSTEM;16874683365;31283728621;23927610252;159963840;107814912;1453215744
1700537417.287646;/sys/fs/cgroup/custom.slice/pg1;16721712991;30910841427;7996914933;159686839;7196672;35454976
1700537417.287646;/sys/fs/cgroup/custom.slice/pg2;97727364;337849192;47116016;12223;0;0
1700537418.286878;#SYSTEM;16934788116;31151478264;23980839582;161888712;107814912;1453215744
1700537418.286878;/sys/fs/cgroup/custom.slice/pg1;16733758722;30944320436;7996518531;159840528;7196672;35454976
1700537418.286878;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700537419.286022;#SYSTEM;16975273153;31181496727;23978351906;162115016;107814912;1453228032
1700537419.286022;/sys/fs/cgroup/custom.slice/pg1;16730999462;30930816980;7995195959;159764311;7196672;35454976
1700537419.286022;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700537420.285044;#SYSTEM;16979923393;31186147075;23981029631;162125909;107814912;1453228032
1700537420.285044;/sys/fs/cgroup/custom.slice/pg1;16721650750;30912130796;7990747987;159679169;7196672;35454976
1700537420.285044;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700537421.284183;#SYSTEM;16976247659;31168523181;23977220071;162061531;107814912;1453228032
1700537421.284183;/sys/fs/cgroup/custom.slice/pg1;16717791275;30894436567;7990683848;159581015;7196672;35454976
1700537421.284183;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700537422.283491;#SYSTEM;16300537084;29891271355;24303368523;155472479;101965824;1424433152
1700537422.283491;/sys/fs/cgroup/custom.slice/pg1;16030390464;29608646979;7667049014;152893974;1347584;6647808
1700537422.283491;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700537423.283847;#SYSTEM;1148172815;1900662638;31564351528;10865331;100618240;1417785344
1700537423.283847;/sys/fs/cgroup/custom.slice/pg1;885119543;1632347209;423170521;8432908;0;0
1700537423.283847;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700537424.282792;#SYSTEM;231541777;239378479;31972145543;2230709;100618240;1417785344
1700537424.282792;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700537424.282792;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700537425.281681;#SYSTEM;229675146;239214651;31969916030;2229638;100618240;1417793536
1700537425.281681;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700537425.281681;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700537426.280658;#SYSTEM;228281956;238646086;31970575952;2214564;100618240;1417793536
1700537426.280658;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700537426.280658;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
