timestamp,RAPL,glob,PG1,PG2
1684783458200.0,44.68695068359375,43.57390806836193,13.342074278866916,30.179308829910347
1684783458703.0,44.63018798828125,43.513644709500376,13.333196756003327,30.14040478666459
1684783459205.0,44.6317138671875,43.61965124137811,13.340457156828585,30.208960505651454
1684783459707.0,44.7022705078125,43.53991042204353,13.37712904089391,30.12707634562577
1684783460209.0,44.829833984375,43.68164570476887,13.347015926804461,30.280899998112158
1684783460711.0,44.66015625,43.50369814792333,13.326553973681321,30.136206487659532
1684783461213.0,44.5589599609375,43.42017068570111,13.290966756225753,30.083174862181263
1684783461715.0,44.65704345703125,43.64422768492287,13.321694640731266,30.295600532976945
1684783462218.0,44.77630615234375,43.64041579684649,13.371365507756494,30.208459420433705
1684783462720.0,44.767578125,43.649604655248076,13.386716653359564,30.227356784401238
1684783463223.0,41.74176025390625,38.84729416442055,8.213120295681152,30.578593518272893
1684783463725.0,40.0308837890625,40.149168843779194,14.517230922660431,25.596116577927045
1684783464228.0,41.69775390625,42.27274349333515,20.084250145467948,22.141483014819574
1684783464731.0,41.80474853515625,42.183645975847874,19.764764446690744,22.38410977998971
1684783465234.0,41.75750732421875,42.06044819767882,20.023711450872547,21.98998777001005
1684783465737.0,41.80535888671875,41.86310470965673,20.168049703626558,21.65998331015153
1684783466240.0,41.9520263671875,41.95595401698192,20.29621339533388,21.611193806561673
1684783466745.0,41.85699462890625,41.94873718529243,20.33253128675677,21.57914694931366
1684783467252.0,41.85675048828125,41.09797977613739,18.300154836704372,22.754070363255686
1684783467754.0,41.11383056640625,40.56839920663372,17.523890273720696,23.003977630670704
1684783468257.0,41.064208984375,40.3375328532422,16.690078902998323,23.59571095863128
1684783468759.0,40.75054931640625,40.07345182292769,16.286833089943585,23.750294328290003
1684783469263.0,41.03228759765625,40.02770314401995,15.60049545918493,24.334922662106923
1684783469765.0,40.7115478515625,39.83824423897117,15.75626157696844,24.044585235368874
1684783470267.0,40.86578369140625,39.91263188985289,15.62094236418566,24.23811812116584
1684783470770.0,40.77301025390625,39.76099964825933,15.329796750559616,24.393497508950322
1684783471273.0,40.64569091796875,39.5622168241623,14.751371121684251,24.75553595001684
1684783471775.0,40.66162109375,39.53285819596703,14.564060568256211,24.932372632178396
1684783472277.0,40.53900146484375,39.340541765005554,13.974449939359587,25.312855503408915
1684783472779.0,40.02685546875,38.994152252338125,12.640418700001803,26.312051242648373
1684783473281.0,41.6011962890625,40.730415822239074,14.476759499805238,26.20089004144105
1684783473783.0,45.0228271484375,44.32372458764422,21.296472690754833,22.99703205556903
1684783474286.0,45.0665283203125,44.012324302389935,20.758255433430705,23.209349566035367
1684783474789.0,45.115478515625,44.564381036776034,21.76805526920058,22.72840393107699
1684783475291.0,44.97650146484375,44.25907238148491,20.86186862966038,23.35278117986377
1684783475793.0,45.0130615234375,44.398613222141805,21.393401265433173,22.970986771877143
1684783476297.0,45.135009765625,44.37002753287199,21.344250321382326,22.98378230215573
1684783476799.0,44.7633056640625,44.05342452294174,20.687971845709725,23.334673481259543
1684783477302.0,45.21209716796875,44.61044229620461,21.715564689547996,22.850920423090948
1684783477804.0,45.02783203125,44.28394420376753,20.87421296602484,23.379011250209803
1684783478307.0,45.11553955078125,44.42364254348014,21.393912585653,22.98742032347345
1684783478810.0,45.16162109375,44.41673346067516,21.373492077627155,23.012468372910895
1684783479313.0,44.781494140625,44.00028039777368,20.638471847671482,23.281250855533752
1684783479816.0,39.60382080078125,38.369067331671026,4.046497357697389,34.28112960593229
1684783480319.0,38.9073486328125,37.758869447061414,0.01815959401258224,37.680433833139205
1684783480820.0,38.795166015625,37.79641694615514,0.01746899197241863,37.73675259784302
1684783481322.0,38.83709716796875,37.793352570907544,0.010782092047555945,37.72131062575869
1684783481824.0,38.70587158203125,37.79729348699075,0.01276790411962319,37.74280280026304
1684783482326.0,38.71539306640625,37.72382528976851,0.010338264455967387,37.65298459990584
1684783482827.0,38.876220703125,37.84286251859345,0.01223909871570424,37.7885708444504
1684783483330.0,38.975341796875,37.75163753438035,0.01731546919993114,37.67237259578113
1684783483833.0,38.63238525390625,38.16656048812423,3.53306703235465,34.59344528004415
1684783484335.0,38.007080078125,38.43429480623015,7.034330405785113,31.339810461617297
1684783484837.0,38.27880859375,39.10237582766543,8.482377041355562,30.57853946933548
1684783485339.0,39.34051513671875,42.46285990858383,17.069208305961055,25.35108034113749
1684783485841.0,40.1923828125,41.326322415849624,9.15438148267116,32.13996862177605
1684783486344.0,42.595703125,42.74001809341842,13.659780704187524,29.035537536899525
1684783486847.0,42.4552001953125,42.64745714902713,13.136766996857226,29.473470917985136
1684783487350.0,42.44989013671875,42.80172676310791,13.727947142075656,29.026647992083618
1684783487853.0,42.41387939453125,42.80201453393995,13.150887868513442,29.617536118485745
1684783488356.0,42.35626220703125,42.542006564381545,12.469992583761524,30.02327822413586
1684783488858.0,45.684814453125,45.09921186113903,12.911958613504911,32.155425692530685
1684783489360.0,45.74078369140625,45.2306284496479,12.950294305603503,32.20797027944322
1684783489863.0,45.670654296875,45.1300225189215,13.057298623113638,32.04191584652499
1684783490365.0,45.72149658203125,45.09628030854384,12.983390172911283,32.064588072882216
1684783490868.0,45.75946044921875,45.24855781850269,12.993315355008663,32.22195682675887
1684783491369.0,45.65936279296875,45.068876251956155,12.995281506481675,32.029433886425515
1684783491873.0,45.75946044921875,45.13382901418655,13.001884046963795,32.09945338600258
1684783492376.0,45.81982421875,45.322541846595314,13.023530189884754,32.25625116705766
1684783492878.0,45.61260986328125,45.084652381783705,13.01473529419852,32.03863434163536
1684783493380.0,45.68878173828125,45.05706188809746,13.017727886333908,31.992543882436898
1684783493882.0,45.70196533203125,45.26782667955592,12.98295219675122,32.25578487974951
1684783494384.0,45.77197265625,45.072388267641884,13.005123378887646,32.023550316526816
1684783494885.0,45.6942138671875,45.03382473539959,13.012328012051867,31.984527935418594
1684783495388.0,43.46331787109375,42.41198490053605,9.228354198140753,33.13919182166371
1684783495889.0,41.68377685546875,41.383022577684834,10.530466431998496,30.819098937237566
1684783496391.0,42.4686279296875,42.4774434743108,12.961617796466918,29.471661667257273
1684783496894.0,42.67919921875,42.63686766718839,13.483668279754763,29.123574274724582
1684783497396.0,41.84429931640625,41.3648247092088,12.02257555196518,29.29887464672394
1684783497900.0,45.728515625,44.85448145368666,12.347827435017116,32.47394629226148
1684783498402.0,45.81854248046875,45.22162332975033,12.848902970695393,32.325281746566475
1684783498906.0,45.8365478515625,45.20843491101706,12.84404285572939,32.32688785951428
1684783499411.0,45.947998046875,45.28860828823976,12.855861083362765,32.358261462064974
1684783499914.0,45.73504638671875,45.13043867477119,12.860545448409821,32.23595026521347
1684783500417.0,45.9488525390625,45.438339811972455,12.857731920826794,32.5375355069648
1684783500921.0,45.858154296875,44.76542374926512,13.038489615258595,31.694669502493788
1684783501424.0,45.82568359375,45.115668616754895,12.84493477700152,32.225146120845096
1684783501927.0,45.80126953125,45.286731827623235,12.823632673525289,32.431520249541634
1684783502431.0,45.93438720703125,45.153611862240766,12.804098658778024,32.299921344021065
1684783502934.0,46.04046630859375,45.38014307268164,12.843137809353125,32.50128121087909
1684783503437.0,45.96038818359375,45.18378753530477,12.862035320840572,32.27709439136311
1684783503941.0,43.9134521484375,0,0,0
1684783504443.0,45.22149658203125,44.514626047092875,11.93427142785825,32.53880134195203
1684783504945.0,41.51214599609375,40.947866656995366,8.957989949621028,31.95129494224941
1684783505448.0,42.4385986328125,42.36745358882271,12.569328775720374,29.748656099571498
1684783505954.0,42.86920166015625,42.710865465452144,13.037754588368147,29.64216928165822
1684783506457.0,42.791015625,42.767377047226326,13.428909075868411,29.2934031517785
1684783506959.0,42.5445556640625,42.46024398119892,13.025920847604205,29.400955329024374
1684783507462.0,42.07818603515625,41.82829581891675,11.650748130172753,30.12898814529854
1684783507966.0,41.79827880859375,41.207044261961414,11.300305265318784,29.873248486057143
1684783508469.0,40.99176025390625,39.804809909415795,11.495528249395694,28.26292274182684
1684783508972.0,41.84185791015625,40.62847588825551,10.593263154111147,30.00724255964013
1684783509474.0,45.531982421875,44.80051452896726,12.504399342405996,32.222037365730486
1684783509976.0,45.5809326171875,44.99218357061552,12.728774068650157,32.23633456859131
1684783510478.0,45.72216796875,45.06938052523127,12.716024939901082,32.30997502261273
1684783510980.0,45.48089599609375,44.83902145764225,12.695347577280586,32.115565890924
1684783511482.0,45.7620849609375,45.09589560445428,12.690456577809094,32.364144462169904
1684783511985.0,45.59979248046875,44.82184356125138,12.756644264238442,32.038173371567126
1684783512487.0,45.54833984375,44.81217382843599,12.693547477330432,32.08029091294369
1684783512989.0,45.80438232421875,45.07583739013733,12.76851963744433,32.274325541207816
1684783513492.0,45.628173828125,44.82537233199323,12.84005280749383,31.94178675530072
1684783513995.0,45.7078857421875,44.822357967369854,12.818267775072187,31.98074400053968
1684783514497.0,45.63232421875,44.85032348700978,12.767551181499783,32.04391542052287
1684783515000.0,45.5372314453125,44.90131023546331,12.74648670692795,32.12555390193102
1684783515503.0,45.251953125,44.432798154245575,12.114253696976263,32.28330706525884
1684783516007.0,40.696533203125,39.72858813541998,6.00945045879585,33.67318338437678
1684783516509.0,42.18505859375,41.66616088601057,11.51378562602215,30.11850619737217
1684783517011.0,42.35931396484375,41.87345958167458,11.690010630207277,30.13134177242572
1684783517514.0,42.4285888671875,42.32919557904877,12.071009811323856,30.226773768679514
1684783518020.0,42.6656494140625,42.141079630006125,12.515531876855288,29.576305056380562
1684783518523.0,42.61639404296875,42.25410729782454,12.898559410753677,29.321337445237056
1684783519027.0,42.6063232421875,41.894024412706194,13.925384720637034,27.89760837725491
1684783519532.0,42.4703369140625,41.54410298538855,13.710718188867641,27.805478425241553
1684783520035.0,42.281494140625,41.301133593090064,13.576969901602151,27.68286957376388
1684783520538.0,42.20599365234375,41.38350106773165,13.218363302233588,28.13545605664691
1684783521040.0,41.84698486328125,40.99129558813763,12.838482870510179,28.108714524317335
1684783521543.0,41.7054443359375,40.69845106689816,12.377968261399634,28.28622713561836
1684783522046.0,41.50164794921875,40.410049073875655,11.930404919869371,28.434569776470408
1684783522550.0,41.38787841796875,40.25977489778222,11.701445723703635,28.525588124739166
1684783523052.0,41.26910400390625,39.929321943500625,11.472922305485776,28.41144792557906
1684783523556.0,41.01812744140625,39.29335106832113,10.861261177985146,28.398062071627038
1684783524058.0,40.25543212890625,37.9038400823607,8.633658764504624,29.225662088892665
1684783524561.0,40.42822265625,39.47623526606944,10.785382512000961,28.65414220390602
1684783525063.0,44.26068115234375,43.864483458707,17.2929272663465,26.52662146541555
1684783525565.0,44.92779541015625,44.157629587722184,17.835843039178094,26.28874040269024
1684783526067.0,41.59185791015625,0,0,0
1684783526570.0,44.73480224609375,44.247804566180235,18.024518798044284,26.19341147752097
1684783527071.0,44.7698974609375,44.43573767287977,18.28997907754188,26.102668370913356
1684783527574.0,44.705078125,44.19114202009902,17.98127491665789,26.178015428467045
1684783528076.0,44.75299072265625,44.27133061275573,18.113431974202143,26.110159060480854
1684783528578.0,44.90728759765625,44.39482060964407,18.22264590908772,26.144049277333544
1684783529080.0,42.55718994140625,0,0,0
1684783529582.0,44.81671142578125,44.29909970151577,18.349122290083216,25.918203029560644
1684783530084.0,44.54229736328125,43.92420640090454,17.560475365026996,26.31969318767832
1684783530587.0,38.46624755859375,38.26279131977527,2.491562133475626,35.73388040746859
1684783531090.0,39.47393798828125,39.10166207713036,0.017576908729196476,39.032425561994145
1684783531592.0,39.61712646484375,39.26166606532249,0.043948466864959373,39.18206676691088
1684783532094.0,39.35186767578125,39.16514522727155,0.011951609411700643,39.10384514960102
1684783532596.0,39.498779296875,39.148072572634604,0.03143884693072204,39.077543563327524
1684783533098.0,39.6446533203125,39.228917799681966,0.009827157356494668,39.164911134472405
1684783533600.0,39.489501953125,39.10307898993099,0.10061668761088358,38.96742008600208
1684783534103.0,39.52044677734375,39.189236850223466,0.013736753982344366,39.121961359586926
1684783534606.0,38.72802734375,38.82420901092556,2.5325403991404905,36.25441281177167
1684783535109.0,38.7025146484375,38.942169579614315,4.339015172852223,34.48789012597973
1684783535611.0,38.99066162109375,39.7879548253651,6.0514383251762265,33.696938723431444
1684783536114.0,39.83013916015625,42.71545405932379,11.693769299610612,30.977830612256113
1684783536616.0,41.0880126953125,43.03517697537296,13.026437431267823,29.969824622512597
1684783537125.0,43.577392578125,43.789140345720384,16.58280159021998,27.155539820005483
1684783537631.0,43.31475830078125,43.865489528650116,16.329830493730384,27.502120951523345
1684783538138.0,43.37188720703125,43.601667628097694,16.606482255079577,26.950850309721098
1684783538640.0,42.9200439453125,43.59687459237886,16.953138909235882,26.61291098264508
1684783539144.0,43.19586181640625,43.5771090980301,16.60879028457982,26.883062528174985
1684783539650.0,46.6434326171875,46.02029650952,17.0198139567128,28.965696691273983
1684783540155.0,46.26458740234375,45.80126878242015,16.958282697455907,28.803344172099827
1684783540657.0,46.33245849609375,45.86452895812523,17.013549262636637,28.819288343404608
1684783541161.0,46.387451171875,45.85165111969292,16.988489671161172,28.818069340043266
1684783541663.0,46.24102783203125,45.777843586488686,17.043023097463276,28.70669375656738
1684783542166.0,46.3194580078125,45.82959200058907,17.017495294832845,28.770255725938156
1684783542668.0,46.39654541015625,45.833583682715386,17.053736127389953,28.749619147725408
1684783543171.0,46.30853271484375,45.81742822598854,17.02009264670353,28.754277762980927
1684783543675.0,46.33770751953125,45.90535056324458,17.06121397072692,28.8139575832962
1684783544177.0,46.28533935546875,45.86918471211209,17.017619133461857,28.808941730323706
1684783544681.0,46.290283203125,45.80823058199695,17.000227322174908,28.777492759248894
1684783545183.0,46.41314697265625,45.916667760562916,17.01776064603078,28.855740054830044
1684783545687.0,46.3192138671875,45.87898087888783,17.000488713640138,28.84836923744026
1684783546189.0,42.35308837890625,41.62809611013786,9.87259887252828,31.70920313175022
1684783546691.0,42.80499267578125,43.257995019170764,15.164323958481592,28.060115251636965
1684783547193.0,43.1138916015625,43.4519276363044,16.20441773688013,27.199378879868757
1684783547695.0,42.93701171875,43.264450086485645,16.537761281565004,26.688145097051326
1684783548198.0,42.826416015625,42.59504858583785,14.46907868431352,28.076878669014242
1684783548701.0,46.17413330078125,45.69774531902923,16.656245465984025,29.004649825849377
1684783549204.0,46.37054443359375,45.805963293751105,16.733576343833803,28.987687794110492
1684783549707.0,46.2958984375,45.770319319535155,16.76406991665576,28.971167570585763
1684783550209.0,45.956787109375,45.68038100723461,16.763389483221392,28.871469242641318
1684783550711.0,46.3194580078125,45.766866200408074,16.75921749410787,28.971717361469757
1684783551213.0,46.12982177734375,45.71868530808826,16.773103761275465,28.8980298867857
1684783551717.0,46.32684326171875,45.736480425715705,16.82107241646492,28.881550325560987
1684783552221.0,46.23382568359375,45.83040733058651,16.778676354930024,29.002094262035794
1684783552723.0,46.1302490234375,45.669852213197046,16.759550722682715,28.88064245458979
1684783553224.0,46.09417724609375,45.676882254480624,16.790327674016243,28.839833649184932
1684783553727.0,46.26220703125,45.76675200406645,16.74192217918858,28.99218324112295
1684783554229.0,46.12738037109375,45.608511837643555,16.871795622290833,28.6918750715065
1684783554731.0,46.052978515625,45.67376700712451,16.818762724662868,28.820365385195792
1684783555234.0,45.5130615234375,44.86214637531492,15.209078448223238,29.603150821782577
1684783555737.0,42.109130859375,42.30295967425703,12.863259168320027,29.40485773853094
1684783556238.0,42.78912353515625,43.32700841849602,15.75518211084287,27.526571683276845
1684783556741.0,43.04931640625,43.45820677286936,16.15066876643366,27.270719051665495
1684783557245.0,43.2213134765625,43.50660780322511,16.53702739557839,26.919437834853053
1684783557747.0,42.735595703125,42.92890680617021,15.47242066834072,27.4217688812724
1684783558250.0,42.43328857421875,42.03704402233623,14.035226594080298,27.947266106428955
1684783558752.0,41.8955078125,41.69716490384903,13.565186015532195,28.097184773596435
1684783559254.0,41.84967041015625,41.42834545054819,13.742809393169729,27.59204833234113
1684783559757.0,43.0054931640625,42.627133844066236,15.818076612324791,26.776319882679903
1684783560260.0,45.2239990234375,44.45250504223223,18.174490890494113,26.2320838924461
1684783560762.0,45.10345458984375,44.473701693884145,18.23529462432345,26.207350713461736
1684783561265.0,45.0240478515625,44.44487217291762,18.213681023869583,26.185643374296703
1684783561768.0,45.2843017578125,44.615328608350076,18.27568884741524,26.304497573773112
1684783562274.0,45.44952392578125,44.68233129389373,18.317097459177795,26.31940394001478
1684783562779.0,45.45538330078125,44.620358775049155,18.343317815091183,26.24473519715854
1684783563286.0,45.53350830078125,44.68093514097209,18.360347764051895,26.274462396481333
1684783563790.0,45.1939697265625,44.19352127438407,18.401222440317106,25.763213008466785
1684783564293.0,45.1395263671875,44.51372283508847,18.277233947064573,26.19174708186342
1684783564795.0,45.126220703125,44.37651386536531,18.348138594013463,25.99509068547766
1684783565297.0,45.10870361328125,44.48818291489464,18.250235869351826,26.194785209449392
1684783565799.0,41.01947021484375,40.640890985863514,11.908802401543067,28.699655191152708
1684783566302.0,40.9210205078125,41.0117373706575,12.455739125916491,28.50589588739654
1684783566804.0,42.48553466796875,42.94888361823732,14.409385404861098,28.501808394738383
1684783567307.0,42.61712646484375,43.00317774120318,14.46456020408721,28.494290486237006
1684783567810.0,42.81378173828125,43.0417810810291,15.055771697174041,27.949989161191628
1684783568314.0,42.70343017578125,42.8358139617734,16.42549433510588,26.36103759757899
1684783568817.0,42.78680419921875,43.02227451821058,15.646230285138579,27.34251898659874
1684783569320.0,42.8094482421875,42.953533120405105,16.64054111016943,26.223370935447385
1684783569822.0,42.54449462890625,42.557058769054464,16.682795218265365,25.839453105278732
1684783570325.0,42.44287109375,42.529099892074925,16.460133073816753,26.0229354671647
1684783570828.0,42.1693115234375,42.03912005965999,15.83608194689769,26.169902231786253
1684783571331.0,41.96112060546875,41.91905185917165,15.387098085030098,26.48239422625764
1684783571833.0,41.885986328125,41.48586926502085,14.980134154361913,26.47442555559853
1684783572336.0,41.883056640625,41.469995173565884,14.566807611017229,26.85316685570345
1684783572839.0,41.532958984375,41.15004708481089,14.163276975063507,26.947863389629084
1684783573341.0,41.5745849609375,40.94351810953232,13.74557064880101,27.151128817657476
1684783573844.0,40.42010498046875,39.494917840972406,10.843876485644486,28.61535824903611
1684783574347.0,40.3455810546875,39.32762364625957,10.531174739590544,28.74442038132426
1684783574849.0,41.42083740234375,40.39233505436896,11.84262476021314,28.51415109514813
1684783575350.0,45.123046875,44.333972466928365,17.88864574653424,26.40222186361354
1684783575853.0,45.14154052734375,44.27632895537698,17.791773465238695,26.4526914026294
1684783576356.0,45.24371337890625,44.54952829716508,18.19590654462442,26.309042890138397
1684783576858.0,44.87872314453125,44.27363294625027,17.807443817552556,26.433870406622344
1684783577361.0,45.2757568359375,44.54594582065363,18.211255104785835,26.289474768392104
1684783577863.0,44.8834228515625,44.311212585891276,17.872639714443835,26.407532007941477
1684783578365.0,45.19366455078125,44.500449924408244,18.115945727592653,26.340311118092202
1684783578868.0,45.08807373046875,44.367468078172486,17.955409143358082,26.3785866817544
1684783579371.0,45.03228759765625,44.41908351993392,18.010636859950967,26.319445008498104
1684783579873.0,45.040771484375,44.4275424475622,18.056079376119726,26.33956195404544
1684783580376.0,43.72320556640625,42.806177995620516,14.713791309252386,28.046762621283186
1684783580879.0,10.192626953125,0,0,0
1684783581382.0,7.8060302734375,7.508732320771872,0.5906852809881369,2.247150696592388
1684783581885.0,7.6796875,5.797925281606973,1.523975394903738,1.3250354375155782
1684783582387.0,7.6927490234375,6.006689104355961,0.6265707419953432,0.7678629968144028
1684783582890.0,7.57183837890625,5.671150620505183,1.3822185763157433,1.4141362973367073
1684783583393.0,7.7879638671875,6.086451945040837,0.6431114579345358,0.8889420617627777
1684783583895.0,7.7073974609375,6.329710146636345,1.3568496577419769,2.0941585670090497
1684783584406.0,7.82794189453125,0,0,0
1684783584908.0,35.585205078125,38.106621213775966,3.9163834917744413,34.15324486784874
1684783585410.0,38.3123779296875,38.05548956146197,5.743769070330215,32.24175845342338
1684783585912.0,39.01409912109375,40.277473845302794,10.638059522429288,29.596263674429313
1684783586413.0,39.816650390625,42.488032845812484,14.606117563092528,27.825272902347294
1684783586915.0,41.5267333984375,42.41662827868911,18.26313542308652,24.101030216417165
1684783587417.0,42.25518798828125,42.94146564476237,20.451237957020354,22.436017485467598
1684783587920.0,42.071044921875,42.64281542764366,19.754021322872013,22.850770064077945
1684783588422.0,42.2769775390625,43.55304099167179,22.576624307501966,20.928573662034836
1684783588924.0,41.94720458984375,42.8317511766911,20.943426410215665,21.852324559222396
1684783589426.0,42.016357421875,42.64802450830445,20.59414068812302,21.937319932869908
1684783589928.0,44.894287109375,45.2201752438077,24.178518767099646,21.004585536379416
1684783590430.0,44.76898193359375,45.21920854864419,24.135661770947767,21.03436362010281
1684783590932.0,44.74078369140625,45.18695313731709,24.206253118880515,20.944537527865624
1684783591434.0,44.73370361328125,45.169609078120466,24.210763284115636,20.908892583506592
1684783591936.0,44.88348388671875,45.24886688315169,24.21282929316478,21.00234564086344
1684783592438.0,44.8160400390625,45.19586444215735,24.2717357338839,20.87919258359655
1684783592939.0,44.7796630859375,45.19579985521471,24.279938548499665,20.87992366618034
1684783593441.0,44.871826171875,45.19723953757368,24.239330186313556,20.90806213913344
1684783593944.0,44.83636474609375,45.21385116822452,24.254678608019795,20.92382419859399
1684783594445.0,44.86322021484375,45.186193954300634,24.269219788896592,20.868153401635006
1684783594948.0,44.70599365234375,45.15961266603993,24.224777288848703,20.817437458591673
1684783595450.0,44.7996826171875,45.16767837101719,24.393308282123076,20.726792848565545
1684783595952.0,42.13385009765625,42.12937954586232,19.41280013804765,22.676677331926406
1684783596454.0,42.5987548828125,43.93634359258671,23.100389992110344,20.786574976339118
1684783596956.0,42.30816650390625,43.24811701890384,22.08779011026622,21.1242703830978
1684783597457.0,41.86944580078125,42.69494399773234,21.59100561680046,21.049398504939703
1684783597960.0,43.7515869140625,43.8309074678958,22.184585702587334,21.611614364703755
1684783598462.0,44.69244384765625,45.035784531133814,24.216282990466,20.768880984903298
1684783598964.0,44.8072509765625,45.072109046044446,24.178696506757365,20.85617255226874
1684783599467.0,44.796630859375,45.07262058249789,24.079176455008792,20.88670112665156
1684783599969.0,44.7239990234375,45.03510759347786,24.18477201925225,20.813513328170544
1684783600472.0,44.8316650390625,45.13861113379196,24.215953935492927,20.86977266987398
1684783600975.0,44.77008056640625,45.11017953321647,24.2465092540592,20.824696447987684
1684783601477.0,44.82196044921875,45.10160274065604,24.24533121934561,20.803474784056753
1684783601987.0,45.5948486328125,45.407011199120085,24.374971945271554,20.92329923542661
1684783602490.0,44.864990234375,45.10456986872266,24.24351546681215,20.81145206615635
1684783602992.0,44.9072265625,45.09216562538579,24.28385586704003,20.77309759440419
