timestamp;RAPL;glob;PG1;PG2
1700773526500.0;124.8099365234375;123.1142242532009;45.8850523245201;76.76258207757778
1700773527501.0;124.69183349609375;124.1948396854079;45.9381880468796;76.87357260976607
1700773528501.0;124.7257080078125;123.13897676187659;48.71842969538724;73.96905315584236
1700773529502.0;124.6829833984375;122.97857983525142;64.13952375020824;58.391815629687606
1700773520496.0;124.73907470703125;123.81237008248588;31.93497054724331;91.37294708586464
1700773521497.0;124.74053955078125;123.14259692473348;38.241342321705005;84.42988543767557
1700773522497.0;124.60662841796875;123.20744652441088;38.25136648883152;84.48584880539268
1700773523498.0;124.78997802734375;123.15102074655469;38.24284291350561;84.41495794760523
1700773530503.0;124.8145751953125;122.6571007108787;77.5659962179343;44.63407777582086
1700773531503.0;124.67645263671875;124.23447407304486;85.34459147250861;38.78751901292927
1700773532504.0;124.6845703125;124.14366324093821;85.28344751862984;38.75919471154972
1700773533504.0;124.7135009765625;124.1871189053342;85.31574577622446;38.7725716292562
1700773534505.0;124.68939208984375;124.22304071816177;85.10185927453313;39.023057583089766
1700773524499.0;124.4622802734375;123.13271639997248;38.94923552412896;83.71605575885862
1700773525499.0;124.96771240234375;123.0628337954569;45.873421838189024;76.7203051511933
1700773526500.0;124.55145263671875;123.1142242532009;45.8850523245201;76.76258207757778
1700773527501.0;124.74993896484375;124.1948396854079;45.9381880468796;76.87357260976607
1700773535506.0;124.80230712890625;124.25161216905532;77.59972222536646;46.54993008435383
1700773536506.0;124.68701171875;124.22223462462713;77.5814880318194;46.54037085572722
1700773537507.0;124.69525146484375;124.38590918592234;77.63142751830502;46.57124625310202
1700773538508.0;124.68414306640625;124.2238908950475;77.58323338959805;46.539941815365
1700773528501.0;124.94189453125;123.13897676187659;48.71842969538724;73.96905315584236
1700773529502.0;124.60736083984375;122.97857983525142;64.13952375020824;58.391815629687606
1700773530503.0;124.7242431640625;122.6571007108787;77.5659962179343;44.63407777582086
1700773531503.0;124.67022705078125;124.23447407304486;85.34459147250861;38.78751901292927
1700773539508.0;124.8255615234375;124.22982646888367;77.58465057370606;46.54449077919168
1700773540509.0;124.70458984375;124.23707086301378;77.592407821117;46.54554016408145
1700773541510.0;124.64923095703125;124.23242209384404;77.59023046646357;46.54403728121085
1700773542511.0;107.7017822265625;97.32785085942383;59.264162778217134;37.94398468764293
1700773543512.0;27.8416748046875;0;0;0
1700773544514.0;27.4124755859375;0;0;0
1700773545515.0;28.13885498046875;0;0;0
1700773546516.0;28.6953125;0;0;0
1700773532504.0;124.697021484375;124.14366324093821;85.28344751862984;38.75919471154972
1700773533504.0;124.79827880859375;124.1871189053342;85.31574577622446;38.7725716292562
1700773534505.0;124.6788330078125;124.22304071816177;85.10185927453313;39.023057583089766
1700773535506.0;124.712158203125;124.25161216905532;77.59972222536646;46.54993008435383
1700773536506.0;124.64947509765625;124.22223462462713;77.5814880318194;46.54037085572722
1700773537507.0;124.833984375;124.38590918592234;77.63142751830502;46.57124625310202
1700773538508.0;124.66802978515625;124.2238908950475;77.58323338959805;46.539941815365
1700773539508.0;124.70904541015625;124.22982646888367;77.58465057370606;46.54449077919168
1700773540509.0;124.81927490234375;124.23707086301378;77.592407821117;46.54554016408145
1700773541510.0;124.68206787109375;124.23242209384404;77.59023046646357;46.54403728121085
1700773542511.0;104.78387451171875;97.32785085942383;59.264162778217134;37.94398468764293
1700773543512.0;12.40789794921875;0;0;0
1700773544514.0;11.80499267578125;0;0;0
1700773545515.0;13.00823974609375;0;0;0
1700773546516.0;14.093994140625;0;0;0
