TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700530299.134808;/sys/fs/cgroup/custom.slice/pg2;21925056795;51891987257;7993230195;1104317;7151616;35454976
1700530300.133708;#SYSTEM;44402310377;104995133367;47941100075;159547645;132775936;1367764992
1700530300.133708;/sys/fs/cgroup/custom.slice/pg1;22140311871;47287129161;7993289494;157758629;7139328;35454976
1700530300.133708;/sys/fs/cgroup/custom.slice/pg2;22010202685;57564060535;7997333262;1588178;7151616;35454976
1700530301.132682;#SYSTEM;44483174766;107062962497;47953341678;162457756;133038080;1367777280
1700530301.132682;/sys/fs/cgroup/custom.slice/pg1;22145254179;47885905364;7990152352;159613704;7139328;35454976
1700530301.132682;/sys/fs/cgroup/custom.slice/pg2;22009955897;58893609331;7994770975;2209364;7151616;35454976
1700530302.131888;#SYSTEM;44478607922;107156433882;47955947392;161746339;133095424;1367781376
1700530302.131888;/sys/fs/cgroup/custom.slice/pg1;22145875602;47880225203;7990519759;159652773;7139328;35454976
1700530302.131888;/sys/fs/cgroup/custom.slice/pg2;22015781691;58994023439;7996677209;1627142;7151616;35454976
1700530303.130795;#SYSTEM;44507455102;107257473095;47951981398;161758982;133099520;1367785472
1700530303.130795;/sys/fs/cgroup/custom.slice/pg1;22157548401;47913947561;7990501508;159727595;7139328;35454976
1700530303.130795;/sys/fs/cgroup/custom.slice/pg2;22029243307;59051131670;7992991963;1707368;7151616;35454976
1700530304.129875;#SYSTEM;44432663649;107042028786;47953593963;161672176;133099520;1367785472
1700530304.129875;/sys/fs/cgroup/custom.slice/pg1;22166761969;47926775204;7994424556;159810594;7139328;35454976
1700530304.129875;/sys/fs/cgroup/custom.slice/pg2;21944918847;58820239368;7991241087;1529873;7151616;35454976
1700530305.129037;#SYSTEM;44416761356;106996813484;47956352837;161621814;133099520;1367797760
1700530305.129037;/sys/fs/cgroup/custom.slice/pg1;22167902907;47934976837;7994469072;159787941;7139328;35454976
1700530305.129037;/sys/fs/cgroup/custom.slice/pg2;21936418211;58782835456;7991228353;1578375;7151616;35454976
1700530306.131419;#SYSTEM;35811865965;86834488634;51411820878;118605500;121942016;1312411648
1700530306.131419;/sys/fs/cgroup/custom.slice/pg1;16122998656;34832344789;5654607666;116080041;446464;2215936
1700530306.131419;/sys/fs/cgroup/custom.slice/pg2;19303246713;51614391831;6964383885;1970917;2686976;13295616
1700530307.131213;#SYSTEM;3269416948;8372960911;63118845797;2252603;118808576;1296900096
1700530307.131213;/sys/fs/cgroup/custom.slice/pg1;219483759;472037406;60325825;1570487;0;0
1700530307.131213;/sys/fs/cgroup/custom.slice/pg2;2804113885;7539643865;807233265;173811;0;0
1700530308.130355;#SYSTEM;188432789;267158206;63951485111;348529;118808576;1296900096
1700530308.130355;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700530308.130355;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700530309.129615;#SYSTEM;191335609;266991040;63949817006;344754;118808576;1296900096
1700530309.129615;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700530309.129615;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700530310.129000;#SYSTEM;191899579;267405539;63940648595;352931;118808576;1296900096
1700530310.129000;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700530310.129000;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
